time,runtime
0.0207535,6.0662e-01
0.6306370,4.4374e-03
0.9576022,6.6154e-03
0.9683190,9.5154e-04
0.9992251,1.9639e-03
1.0306919,1.3050e-03
1.0682954,2.2930e-02
1.1810985,9.6983e-04
1.1865740,1.6198e-03
1.2036318,1.9067e-02
1.2381846,9.0615e-04
1.2746665,1.5625e-03
1.3197919,1.5945e-03
1.3262025,1.8221e-03
1.3418038,1.3033e-03
1.3523276,1.6754e-03
1.3578076,1.2733e-03
1.3700770,1.9397e-03
1.3772134,1.5305e-03
1.4444860,1.3143e-03
1.5298964,5.2138e-02
1.6475779,2.8216e-02
1.6915730,1.3635e-02
1.7486738,4.8905e-02
1.8368788,1.8985e-03
1.8433206,1.5820e-03
1.8707236,1.5625e-02
1.9262810,2.6295e-02
2.0133846,8.0739e-02
2.0998471,1.7520e-03
2.4905603,1.4287e-03
2.5048747,2.0786e-03
2.6882193,1.9104e-03
2.6928384,1.0503e-03
2.6977017,1.1797e-03
2.7088909,9.0237e-03
2.7211113,1.1548e-02
2.8198626,1.3681e-03
2.8523159,1.3122e-03
2.8934546,1.6287e-02
2.9133143,1.3333e-03
2.9295058,1.2813e-03
2.9466221,9.7889e-04
2.9738238,1.3360e-02
3.0104594,1.0888e-03
3.0149567,7.2776e-03
3.0675325,1.6954e-02
3.1268172,1.5583e-03
3.2011602,1.0225e-03
3.2051570,8.6295e-03
3.2174261,1.5227e-03
3.2220190,8.9812e-03
3.2341294,9.1169e-04
3.2408557,9.6618e-04
3.2460332,1.3342e-03
3.3747716,1.7900e-03
3.3817194,6.9271e-03
3.3917103,2.2941e-03
3.4347677,3.6137e-03
3.4471927,3.3010e-02
3.4833629,1.0725e-01
3.6212444,4.8749e-03
3.6301553,7.0436e-03
3.6495409,2.8066e-02
3.6827238,1.0568e-02
3.7989366,1.0117e-03
3.8570080,7.9281e-03
3.8680778,5.9934e-03
3.8829648,7.5664e-03
3.8994937,1.5545e-03
3.9217005,3.4162e-02
3.9594047,8.9920e-04
3.9633758,6.0968e-02
4.0282393,9.2205e-04
4.0318217,1.4626e-03
4.0396719,1.6167e-03
4.0480537,2.8908e-01
4.3396564,1.2877e-03
