time,runtime
6.0350890,9.7176e-03
6.0526686,2.1737e-03
6.0771403,9.7137e-03
6.0906129,1.9315e-03
6.0973263,1.4281e-02
6.1584182,3.9290e-03
6.1690226,2.3756e-03
6.1790462,2.1045e-03
6.1870656,3.8824e-03
6.1938224,1.6559e-03
6.2022667,2.0441e-03
6.2098064,2.1039e-03
6.2155299,4.8360e-03
6.2258577,1.9196e-03
6.2317472,2.1452e-03
6.2376814,1.7325e-03
6.2432756,1.6407e-03
7.5562692,2.5203e-02
7.5900784,6.8074e-02
7.6787910,3.3321e-02
7.7347412,1.1304e-03
7.7528567,1.4143e-03
7.7582026,1.1218e-02
7.7797351,9.1867e-04
7.7837715,1.1416e-03
7.8092046,2.3146e-02
7.8536863,1.1783e-03
7.8578639,1.8713e-03
7.9335299,1.6740e-03
7.9473510,1.6135e-03
8.0041323,1.4162e-02
8.0215416,1.4836e-03
8.0794554,8.6977e-03
8.0926723,1.9215e-03
8.1339188,1.1844e-03
8.1479301,1.1078e-03
8.1519775,2.9586e-02
8.1848421,1.8514e-03
8.1892233,1.3386e-03
8.2466393,1.4177e-03
8.2855110,1.8843e-02
8.3191109,1.1521e-03
8.3228798,1.3913e-03
8.3271914,5.0841e-02
8.3816547,9.1675e-03
8.3945761,1.0801e-03
8.3992157,9.7959e-03
8.4117432,1.2537e-03
8.4163122,1.7812e-02
8.4442072,5.1479e-03
8.4522877,3.6146e-02
8.4933939,1.9367e-03
8.5140944,1.4960e-03
8.5865355,1.2263e-03
8.6069260,9.1395e-04
8.6355047,1.3877e-03
8.6475077,1.1198e-03
8.6514397,2.4140e-03
8.6706343,1.3713e-03
8.6766691,3.6914e-03
8.6834745,1.4128e-03
8.6909189,1.6554e-03
8.7463379,1.1004e-02
8.7671804,1.2187e-03
8.7714758,1.3962e-03
8.7748823,3.5059e-02
8.8161993,1.1597e-03
9.3891973,1.2533e-03
9.3943577,1.0569e-03
9.3984461,1.2056e-03
9.7141895,1.8350e-03
9.8287230,2.3732e-03
9.8658810,1.9621e-03
9.9084663,9.2649e-03
9.9574623,9.6157e-04
9.9624023,1.4638e-03
10.0382338,1.2655e-03
10.0427933,2.9195e-02
10.0863771,1.4734e-03
10.1094809,1.7052e-03
10.1217384,4.1125e-02
10.1692209,1.3763e-03
10.1738453,1.0874e-03
10.1841383,1.4936e-03
10.2428284,1.4120e-03
10.2472973,9.7621e-02
10.3490400,2.0664e-03
10.3563528,1.1556e-03
10.3630934,1.9491e-03
10.4203587,1.1788e-03
10.4651699,1.8123e-03
10.4881945,1.3190e-03
10.4924707,1.7123e-03
10.4980755,1.3315e-03
10.5018911,1.5120e-03
10.5059624,1.7563e-03
10.5106668,2.0944e-02
10.5434189,1.5804e-03
10.5489330,1.1473e-02
10.5709105,1.5808e-03
10.5768747,1.3169e-03
10.5822411,8.9913e-03
10.5946856,3.8658e-02
10.6380577,2.0549e-03
10.6581306,1.4995e-03
10.6637249,1.1852e-03
10.7190065,6.9994e-02
10.8657770,1.4597e-03
10.8784170,8.9779e-04
10.8823700,1.5669e-03
11.0145950,1.3668e-03
11.0579481,1.0564e-03
11.0771389,1.1597e-03
11.0813971,4.0836e-02
11.1784344,1.7027e-03
11.2330570,9.4149e-04
11.2632389,1.6853e-02
11.2902184,2.2183e-03
11.3224287,1.9779e-02
11.3994818,2.0128e-03
11.4187784,2.0608e-03
11.5896597,2.3781e-02
11.6190567,2.6985e-03
11.6480083,5.6111e-02
11.7395620,9.6709e-04
11.7698898,1.7784e-02
11.7911005,1.5763e-03
11.8475304,1.4216e-03
11.8745975,2.6245e-03
11.8815145,6.4947e-02
11.9516439,4.4925e-02
12.0627861,2.2467e-03
12.1097517,3.9633e-02
12.1774864,2.0265e-03
12.1843309,1.6144e-03
12.1911650,2.4406e-03
12.2346144,8.9544e-03
12.3517218,1.6049e-02
12.3730469,1.9368e-03
12.4101429,2.2112e-03
12.4166460,3.7206e-02
12.5435801,1.9170e-03
12.7209063,4.5433e-02
12.8811712,9.6235e-02
12.9814434,6.9987e-02
13.0709314,1.4769e-03
13.0760317,1.8549e-03
13.1149979,1.8555e-03
13.1308804,2.7532e-02
13.1702852,2.0882e-03
13.2481842,1.3937e-03
13.2830868,9.2203e-02
13.4118195,2.7040e-03
13.4373322,4.2504e-03
14.1246977,1.3526e-02
14.1766415,3.4685e-02
14.2150192,1.0297e-01
14.3393269,1.0307e-02
14.3692198,1.6319e-03
14.4115562,2.5154e-03
14.4673748,1.8064e-03
14.4948711,2.6849e-03
14.5025854,5.7856e-03
14.5402813,1.4955e-03
14.6284113,1.0246e-03
14.6585312,3.6991e-03
14.6652441,1.2313e-03
14.6743813,1.3006e-03
14.6787395,6.3503e-03
14.7116070,2.4743e-03
14.7391567,5.3873e-01
15.5451784,2.5271e-03
15.5527811,1.6593e-03
15.5625210,1.2745e-03
15.5669527,1.3329e-03
15.5717173,1.7753e-03
15.5937128,1.8781e-03
15.6002207,1.1253e-03
15.6102667,1.2378e-03
15.6315994,1.5423e-02
15.6496029,2.7762e-03
15.6768131,9.2239e-04
15.6807337,1.8434e-03
15.7045193,1.1629e-03
15.7101402,1.6148e-03
15.7169495,2.5747e-03
15.7221527,1.1066e-03
15.7261581,1.5417e-03
15.7343187,1.3336e-03
15.7520828,7.0391e-03
15.7616692,1.7083e-03
15.7664900,9.5749e-04
15.7842464,1.3188e-03
15.8423271,1.1143e-02
15.8602753,4.8075e-02
15.9157972,1.3346e-03
15.9221020,4.1564e-03
15.9288120,1.8709e-03
15.9334450,9.3990e-04
15.9375277,3.1363e-03
15.9439917,1.6846e-03
16.0045185,1.2079e-03
16.0171032,5.5771e-03
16.0257511,6.8421e-02
16.1837463,1.1149e-03
16.1960602,1.6571e-03
16.2197170,1.9066e-02
16.2410603,1.6781e-03
16.2910328,6.1448e-03
16.3033085,1.6626e-03
16.3081150,1.6348e-02
16.3555450,1.5349e-03
16.3639793,6.4271e-03
16.4122944,1.1544e-03
16.4210510,5.5331e-03
16.5081387,1.6205e-02
16.5520191,2.1930e-02
16.5968418,2.5557e-02
16.6291618,2.4932e-03
16.6569691,1.0575e-03
16.6940994,1.2308e-03
16.7055950,2.8247e-02
16.7366962,1.2599e-03
16.7417336,1.6205e-03
16.7718525,1.4463e-03
16.8127117,1.6423e-03
16.8181038,2.6344e-02
16.8783627,1.6495e-03
16.8853111,1.1201e-03
16.9281521,1.7595e-03
16.9431038,1.7431e-03
16.9475155,5.9032e-02
17.0105991,1.2222e-03
17.0177917,1.1110e-02
17.0328217,7.1019e-02
17.1064682,1.5339e-02
17.1247730,2.2346e-02
17.1813316,3.9002e-03
17.1882744,5.7640e-02
17.2586269,5.1822e-02
17.3404751,9.6306e-04
17.3524475,1.1623e-03
17.3564606,5.8380e-03
17.3675232,1.0459e-01
17.4746952,1.6579e-02
17.5129795,1.6898e-03
17.5426273,4.6423e-02
17.6166534,4.1822e-02
17.6619682,2.2797e-03
17.7384415,3.9972e-02
17.8107796,6.2629e-02
17.8760204,1.2869e-03
17.9039783,3.0385e-02
18.0001259,1.8933e-03
18.0048447,1.4970e-03
18.2305565,9.2442e-03
18.2430782,1.0676e-02
18.2673340,8.0682e-03
18.2839622,1.4435e-03
18.2889290,1.4118e-03
18.2926807,6.9663e-03
18.3064270,1.1694e-03
18.3104420,1.3113e-03
18.3192120,1.1985e-01
18.4650249,6.7671e-03
18.4929085,1.0370e-02
18.5233250,6.3374e-03
18.5434589,2.6492e-02
18.5833359,5.0756e-03
18.5913258,4.7671e-03
18.6087246,8.8897e-03
18.6975174,1.1242e-03
18.7014542,1.9679e-03
18.7095013,1.2789e-03
18.7132874,3.8132e-03
18.7441444,1.1151e-02
18.7621441,1.0282e-03
18.7656422,7.5386e-03
18.7754593,1.0763e-01
18.8965397,3.2685e-02
18.9401817,8.0973e-03
18.9581947,1.5310e-03
19.0073242,1.2028e-03
19.0110970,2.1671e-03
19.0169315,1.0696e-03
19.0657177,7.9314e-03
19.1652126,8.4307e-04
19.1719360,1.6456e-01
19.3401928,1.3657e-03
19.3742046,1.3113e-03
19.4119911,1.0738e-03
19.4208965,1.6549e-03
19.4545841,2.8570e-03
19.4616280,1.4578e-03
19.4660110,6.5508e-03
19.4757500,3.0484e-02
19.5092659,9.6376e-02
19.6150932,1.6732e-03
19.6260242,1.5574e-02
19.6484718,1.1082e-02
19.6643257,2.6125e-02
19.7677746,1.2755e-02
19.7828026,6.8849e-01
20.6288586,5.5546e-02
20.6901798,2.9097e-03
20.7606888,1.6451e-02
20.8211575,2.7815e-03
20.8282127,1.2711e-03
20.8539639,1.5562e-02
20.8743229,2.2573e-03
20.9309826,2.0105e-03
20.9368134,1.6122e-03
20.9431973,1.4892e-03
21.0825329,5.0462e-02
21.2167835,1.0081e-02
21.2949924,2.4717e-03
21.3000793,1.2658e-03
21.3236313,4.6628e-02
21.3763657,1.4022e-03
21.3806725,9.9307e-03
21.3963623,4.3330e-03
21.4657097,1.3723e-03
21.4692612,1.0427e-03
21.4988041,1.1664e-03
21.8655586,1.4407e-03
21.8830147,1.3373e-03
21.9002037,1.7708e-02
21.9210930,2.0510e-02
22.0585289,1.5572e-03
22.0637913,2.0319e-03
22.1107559,2.0357e-02
22.1546803,8.7991e-03
22.1883698,4.6802e-03
22.1999931,3.7183e-02
22.2430286,4.0902e-03
22.2688446,7.5607e-03
22.2788181,2.3425e-02
22.3082085,1.4645e-03
22.3346100,1.9538e-03
22.3396530,1.1401e-02
22.3857327,3.5613e-03
22.5351925,1.4123e-03
22.5400620,1.6634e-03
22.5550289,1.8458e-02
22.6229935,1.5266e-02
22.6443577,1.3545e-03
22.6534653,4.4308e-02
22.7228527,1.6327e-03
22.7367477,1.6788e-02
22.7565975,6.7539e-03
22.7765312,1.0955e-03
22.8111839,1.1426e-03
22.8224831,1.1000e-02
22.8525028,1.6593e-02
22.9377575,1.2450e-02
22.9530659,1.4129e-03
23.0076714,1.0448e-03
23.0123768,1.1017e-03
23.0161419,5.7446e-02
23.1170444,8.9461e-03
23.1797638,1.9035e-02
23.2018318,1.8184e-03
23.2083855,1.5906e-03
23.2170639,1.4291e-03
23.2714767,7.9153e-04
23.2750092,1.3360e-03
23.2861671,1.3354e-03
23.2918262,6.1361e-03
23.4035931,2.1760e-03
23.4245968,2.5796e-03
23.4314880,4.4573e-02
23.5365047,1.1539e-03
23.5686741,1.0685e-03
23.5722313,1.0783e-03
23.5755749,1.2187e-03
23.5877991,2.0621e-02
23.6116467,1.5988e-03
23.6176319,2.8344e-03
23.6882305,1.7191e-03
23.6923733,8.1324e-03
23.7169189,1.6571e-03
23.7533970,7.7613e-03
23.7906857,1.4160e-03
23.8165493,3.3586e-02
23.8531322,1.4870e-03
23.9039097,2.0969e-03
23.9237137,1.2831e-03
23.9276505,1.8781e-03
23.9333382,8.2739e-03
24.0206089,1.4837e-03
24.0625095,1.0797e-02
24.0847454,1.6337e-03
24.0891819,1.0321e-01
24.1958294,9.8326e-04
24.2784653,1.0588e-03
24.3293648,1.1796e-02
24.3477478,8.9297e-04
24.3521843,1.5740e-03
24.3636990,1.0291e-03
24.3971577,1.1588e-03
24.4056072,1.3076e-03
24.4147320,2.5810e-02
24.4435406,1.7449e-03
24.4483852,1.4219e-03
24.4526062,1.2487e-03
24.4572201,1.5428e-03
24.4618988,9.9513e-04
24.5380478,5.4022e-03
25.2932873,2.6320e-03
25.4617004,4.3616e-03
25.4770603,1.1122e-01
25.6191387,2.3057e-02
25.6811028,7.5106e-03
25.7381496,2.0848e-02
25.7732830,1.3253e-03
25.8401585,1.1143e-03
25.9112053,8.2531e-03
25.9227600,1.1888e-03
26.0575218,2.1498e-02
26.1006794,1.6486e-03
26.1525116,1.3627e-03
26.1561012,1.0707e-03
26.1786938,1.4170e-03
26.2622871,1.0103e-03
26.3179893,9.8285e-03
26.4439220,1.8073e-03
26.4583664,6.0907e-02
26.5223408,1.6612e-03
26.5276623,3.8202e-03
26.5359097,3.5391e-02
26.6548080,3.1623e-02
26.7982216,2.9620e-02
26.8389301,2.5633e-03
26.8492489,8.4600e-03
26.9461174,1.1743e-01
27.0871391,2.0930e-02
27.1402836,1.1013e-02
27.2061577,6.6519e-02
27.3149929,1.8399e-03
27.3213806,1.7827e-03
27.4794369,6.7865e-03
27.4896526,5.5953e-02
27.5579205,1.4434e-03
27.5637302,1.1578e-03
27.5787163,1.2656e-02
27.6139507,1.7852e-03
27.6438522,1.9965e-03
27.6637001,1.1172e-03
27.6680565,1.1204e-03
27.6718102,3.7291e-02
27.7121296,9.3899e-04
27.7330341,1.9325e-03
27.7882767,1.7191e-03
27.7958260,1.8606e-02
27.8630848,3.8721e-02
27.9167423,6.0055e-02
27.9800510,1.4570e-03
27.9987812,1.1030e-03
28.0212307,2.8909e-03
28.0276985,1.3131e-03
28.1273422,1.7411e-02
28.1474991,7.1999e-02
28.2367134,1.6286e-03
28.2415619,1.6941e-03
28.2469578,1.3202e-03
28.3075867,3.0874e-03
28.3166924,3.3775e-03
28.3230495,1.6586e-03
28.3805523,2.4055e-03
28.3860836,5.1427e-02
28.4684963,4.7675e-03
28.5508099,2.8708e-02
28.6061306,1.5934e-03
28.6107998,1.2827e-03
28.6152172,1.4429e-02
28.6610088,1.1827e-03
28.8073788,1.4118e-03
28.8111820,3.7727e-03
28.8294888,1.6155e-03
28.8466473,8.5071e-03
28.8585148,1.2552e-03
28.8935795,2.4027e-02
28.9214401,6.5922e-03
28.9716835,3.3241e-02
29.0079517,1.3442e-03
29.0225697,4.6522e-02
29.1081886,1.1683e-03
29.1122437,1.6352e-02
29.1324120,8.5698e-04
29.1354923,3.5242e-03
29.1426010,9.8055e-04
29.1770973,5.5736e-03
29.1926842,1.9670e-02
29.2170162,1.3064e-03
29.2209816,1.5427e-02
29.2822857,1.1132e-03
29.3121490,9.4016e-02
29.4088802,1.3605e-03
29.4524212,9.4852e-04
29.4558315,1.5354e-02
29.4968548,1.6676e-03
29.8127518,1.4339e-02
29.8616962,9.3099e-04
33.7985344,2.1894e-02
33.8230591,6.4734e-02
33.9349937,3.5122e-03
34.0023346,1.7771e-03
34.0814438,3.6056e-03
34.1353340,6.9025e-02
34.2322578,1.5849e-03
34.2567558,2.7716e-02
34.3047218,2.5119e-02
34.3346977,1.2984e-03
34.3455620,1.1289e-03
34.3909340,1.3306e-03
34.4118118,2.1659e-03
34.4228516,2.4231e-03
34.4284134,8.9817e-03
34.4641685,1.4194e-03
34.4877129,5.1311e-03
34.5348358,1.3715e-03
34.5876770,1.4037e-03
34.7180252,9.3785e-03
34.7595062,2.4196e-02
35.1294518,3.2783e-03
35.1410713,3.9446e-03
35.1508026,1.8066e-02
35.1729240,7.9555e-02
35.2708359,1.4053e-03
35.2750206,1.6444e-03
35.2794380,1.9753e-02
35.3017197,1.5668e-03
35.3705444,1.0810e-03
35.3881645,1.3843e-03
35.3942909,1.6944e-03
35.3992195,1.2223e-03
35.4070892,5.4726e-02
35.4721146,1.7675e-03
35.4776764,3.3378e-03
35.4893837,1.2260e-01
35.6688309,1.1372e-03
35.6838531,1.1533e-03
35.6879501,2.3111e-02
35.7298241,1.5229e-03
35.8458900,1.7004e-03
35.8847618,9.7003e-04
35.9051781,1.8645e-03
35.9108620,1.8416e-03
35.9408760,3.2635e-03
35.9471245,8.1592e-03
35.9580269,8.7426e-04
35.9617577,4.5504e-02
36.0100784,1.7707e-02
36.0593910,3.2534e-02
36.1113205,9.2384e-04
36.1145592,2.5507e-02
36.1424942,1.4773e-03
36.1900215,1.6242e-02
36.2094650,1.0621e-03
36.2136154,3.6130e-02
36.3022804,2.8776e-02
36.3344994,1.3496e-03
36.3626404,1.3325e-03
36.4286270,1.6647e-03
36.4574509,1.5072e-03
36.4964371,1.2010e-03
36.5026550,1.0588e-03
36.5065880,2.2946e-02
36.5325508,1.2844e-03
36.5383453,1.3264e-03
36.5429230,2.2513e-03
36.5477829,2.7640e-02
36.5893974,4.0144e-02
36.6756210,1.6706e-03
36.6932831,1.2805e-03
36.6979408,8.7718e-04
36.7323532,2.1801e-03
36.7944870,3.0041e-02
36.8267670,1.7374e-03
36.8355904,1.3363e-03
36.8401566,6.3522e-02
36.9075012,1.5970e-03
36.9164658,5.4435e-03
36.9246788,1.7769e-03
36.9458504,8.6558e-04
37.0115891,4.5495e-02
37.0602760,1.2447e-03
37.0641670,1.1083e-03
37.1070404,1.9993e-03
37.1184235,2.3881e-02
37.1866188,1.1558e-02
37.2366257,1.6963e-03
37.2539597,1.2221e-03
37.2865944,1.8786e-03
37.2958603,2.0533e-03
37.3005829,1.4815e-02
37.3186989,1.4925e-03
37.3559227,1.6491e-03
37.3940048,1.6635e-03
37.4066849,6.1656e-03
37.4322891,1.0797e-03
37.4368134,1.5892e-03
37.4430008,1.4907e-03
37.4487610,1.5485e-03
37.4997292,1.1131e-02
37.5139351,1.5347e-03
37.5191154,1.8549e-03
37.5754013,1.0240e-02
37.6139374,1.0058e-03
37.6179428,2.3643e-02
37.6446877,1.5430e-03
37.6754494,5.8509e-03
37.6845169,1.1178e-03
37.6994705,2.3306e-02
37.7401047,2.1567e-02
37.7644958,1.2129e-02
37.7849197,1.1550e-03
37.7894592,1.1277e-03
37.7990913,3.2887e-03
37.8221245,5.5467e-02
37.9220200,2.0654e-02
37.9641228,1.9258e-03
38.0575218,3.2689e-02
38.2022820,8.7086e-03
38.2256050,3.3611e-02
38.2823105,8.8687e-03
38.3581963,1.9853e-03
38.3648109,2.4932e-03
38.5164566,4.5298e-02
38.5763016,4.6098e-02
38.6321869,1.5797e-02
38.6663322,4.9015e-03
38.7224541,1.6373e-03
38.7273788,1.8926e-03
38.7327881,2.1265e-03
38.7402077,8.6935e-03
38.7615128,2.0297e-03
38.7673340,2.3396e-03
38.7739182,1.1539e-02
38.8057404,1.1778e-03
38.8261909,1.7269e-02
38.8582077,1.3509e-02
38.9022408,2.3889e-03
38.9095192,6.4776e-02
38.9791565,1.6255e-03
39.0030212,1.9512e-03
39.0092545,1.3696e-03
39.0490799,1.9411e-03
39.0775681,1.1569e-01
39.3125381,2.0790e-03
39.3395119,2.1387e-03
39.3582649,1.4222e-02
39.3790970,1.7165e-03
39.4472885,2.1611e-02
39.4728508,2.2976e-02
39.5039368,3.0753e-03
39.5493965,1.0225e-02
39.6175537,4.3710e-02
39.7001305,1.4591e-03
39.7821465,1.7865e-03
39.8046570,2.1267e-03
39.8378677,5.0103e-03
40.6139755,6.3301e-02
40.6828651,1.7620e-03
40.6911316,2.7819e-03
40.7841072,1.6203e-03
40.7888451,3.4225e-02
40.8259430,8.3691e-02
40.9378128,2.7381e-03
40.9622459,1.5161e-03
40.9921303,1.5828e-02
41.0103683,8.0604e-02
41.1478539,5.7694e-03
41.1692810,1.2920e-03
41.2199898,4.4923e-03
41.2544289,9.6618e-03
41.2751503,2.0591e-03
41.2983627,1.3805e-03
41.3546867,1.0941e-03
41.3585701,7.2428e-02
41.4680939,1.3012e-02
41.5441551,2.4948e-03
41.5991364,1.2798e-03
41.6028404,4.1398e-02
41.7153587,1.4075e-03
41.7777557,1.3518e-03
41.8078766,5.0174e-03
41.8358231,3.3561e-02
41.8924026,7.4074e-03
41.9696121,7.5531e-03
41.9920998,3.0970e-02
42.0256577,2.2827e-02
42.0522079,8.3842e-03
42.1178322,1.2675e-03
42.1258545,1.0658e-03
42.1300163,1.8740e-03
42.1343498,2.5284e-03
42.1689873,1.2795e-03
42.1735535,9.8523e-04
42.1791420,1.4721e-03
42.1859970,1.3449e-03
42.1902885,2.4077e-03
42.1959419,1.1675e-03
42.2072639,7.6287e-04
42.2117119,1.0618e-03
42.2153282,4.1544e-02
42.3117828,1.0280e-03
42.3954964,2.4468e-03
42.4129257,5.6324e-02
42.5001221,1.8851e-03
42.5050125,2.3444e-02
42.5404091,6.6005e-03
42.5497665,1.3693e-03
42.5699806,1.5070e-03
42.5761261,2.6690e-03
42.5848160,1.1369e-03
42.5895119,5.9417e-03
42.5999413,2.4410e-02
42.6302795,1.4531e-03
42.6349297,6.3484e-03
42.6474648,1.1204e-03
42.6758957,3.7151e-02
42.7202034,2.2927e-02
42.7471085,2.9798e-03
42.7610893,1.8540e-03
42.8395882,1.0988e-03
42.8446808,7.9790e-03
42.8565407,1.1672e-02
42.8727036,1.6009e-03
42.8792686,1.5944e-03
42.8870583,3.5093e-02
42.9382362,1.8581e-03
42.9438248,4.0621e-02
43.0810051,1.4378e-03
43.0860214,1.8500e-03
43.1154709,1.5593e-03
43.1276855,1.9415e-03
43.1336632,1.6066e-03
43.1977463,1.1079e-02
43.2182655,1.6469e-03
43.2240372,1.8331e-03
43.2312927,2.6428e-03
43.2512817,1.7771e-03
43.2566681,1.8411e-03
43.2644348,2.2732e-03
43.2789955,1.4451e-03
43.3759079,1.9380e-03
43.4002991,1.0291e-03
43.4047775,3.5736e-02
43.4434319,1.4740e-03
43.4497261,1.8082e-02
43.4746208,9.8572e-03
43.4924622,1.4549e-03
43.5029488,1.6061e-02
43.5222931,8.3304e-02
43.6599426,1.8481e-03
43.7630653,4.1345e-03
43.8855782,4.2396e-02
43.9325066,2.0378e-03
43.9386253,2.3332e-03
43.9547653,8.8844e-03
43.9671516,7.8080e-03
43.9782066,1.7618e-03
44.0076447,1.8528e-03
44.0278549,1.5182e-03
44.0323524,1.1657e-03
44.0490685,1.6274e-03
44.0564041,1.0735e-02
44.0967216,8.3083e-03
44.1189842,9.9826e-04
44.1253433,6.9755e-02
44.3087769,1.5457e-03
44.3280563,1.1821e-02
44.3538895,2.3588e-02
44.4025917,4.1361e-03
44.4504013,1.0869e-03
44.4706612,1.1552e-03
44.4761276,4.6919e-03
44.4874878,6.5170e-03
44.4972382,1.5217e-03
44.5020218,1.6410e-03
44.5345650,1.8719e-02
44.5576401,1.7785e-03
44.5639343,2.0730e-02
44.5872231,3.8975e-02
44.7040138,1.1297e-03
44.7311440,1.6819e-03
44.7636147,2.7436e-03
44.7692108,1.3128e-03
44.7843056,1.6988e-03
44.7920799,1.4281e-03
45.4779510,2.2590e-03
45.4974861,5.8404e-02
45.5888748,2.2309e-01
45.8396873,1.1046e-03
45.8430672,1.0869e-03
45.8948250,7.7207e-03
45.9054604,1.7323e-03
45.9101639,6.6178e-03
45.9195976,2.2701e-03
45.9343643,1.3578e-03
45.9452972,8.5641e-03
45.9908791,2.6484e-02
46.0744057,3.1222e-02
46.1084099,1.3347e-03
46.1144676,1.0365e-03
46.1387749,2.2242e-02
46.1809464,1.7009e-03
46.2521133,4.1622e-03
46.2811317,1.0795e-03
46.3507576,5.8930e-03
46.4598083,6.6236e-02
46.5321770,1.0317e-03
46.5798874,3.0927e-02
46.6477013,1.6360e-03
46.6604881,4.3507e-02
46.7069511,1.2196e-03
46.7113571,2.1629e-03
46.7164345,2.6229e-02
46.7472153,6.9269e-03
46.7572136,1.1534e-02
46.8248405,9.1991e-04
46.8363800,1.5958e-03
46.9071770,2.3294e-03
46.9124184,1.0154e-03
47.0069313,1.6011e-02
47.0289917,2.1382e-03
47.0785065,5.0254e-03
47.0989380,6.0170e-02
47.1798325,1.4855e-03
47.2045250,2.1975e-03
47.2289696,7.4299e-03
47.2391434,8.1083e-03
47.2509270,4.7182e-03
47.2703896,3.3288e-02
47.3134384,2.2859e-03
47.3188171,1.1785e-03
47.3235703,4.9595e-03
47.3318901,9.7153e-03
47.3511429,2.5604e-02
47.4510803,1.0041e-03
47.4549484,8.7565e-02
47.6079254,1.1449e-03
47.6331902,6.7779e-03
47.6669998,1.3109e-02
47.6890717,1.5266e-03
47.6963730,2.4763e-03
47.7015114,1.5621e-03
