time,runtime
9.6121683,4.0856e-02
9.6669140,5.9682e-03
9.7147264,4.1981e-02
9.7593451,5.2478e-02
9.8147135,7.2595e-03
9.8593988,3.7267e-03
9.9084301,3.0157e-02
10.0070086,3.5696e-02
10.0458250,8.9967e-02
10.2164268,2.8308e-02
10.2711916,8.9456e-04
10.3365316,1.3556e-03
10.3425550,9.2889e-02
10.4390182,1.6403e-02
10.4582872,5.6630e-02
10.5180864,1.0062e-03
10.5282841,1.0649e-03
10.5365162,1.3737e-03
10.5554771,6.3734e-04
10.6514874,9.1975e-02
10.7968302,8.6379e-04
10.8268280,7.9187e-03
10.8429537,3.9798e-02
10.8897610,8.5803e-04
10.8958530,7.2345e-02
10.9785070,1.4831e-03
10.9858894,1.0571e-02
11.0011387,1.4793e-03
11.0178881,1.6677e-03
11.0222063,1.0386e-03
11.0727758,9.9619e-04
11.0769548,3.9690e-03
11.0845585,9.6314e-04
11.1318865,2.8564e-03
11.1582232,2.0976e-02
11.1990156,1.8512e-02
11.2947674,7.4757e-04
11.3283234,2.1003e-03
11.3561716,8.3374e-04
11.4518709,5.5694e-03
11.4876451,5.0530e-03
11.4959183,4.5183e-02
11.5809832,9.4631e-04
11.6044693,6.1116e-03
11.6472015,4.8158e-02
11.6994896,9.8951e-04
11.7037506,1.3691e-03
11.7341328,1.1421e-03
11.7589846,1.1153e-02
11.7936640,2.7375e-03
11.8315983,9.2996e-04
11.8390160,1.4637e-02
11.8698797,9.7260e-04
11.8870850,2.9776e-02
11.9402428,4.7924e-02
12.0011024,1.6296e-03
12.1247549,1.4381e-02
12.1426353,9.5898e-04
12.1617746,7.5188e-04
12.1671600,1.8015e-03
12.2018490,7.5343e-02
12.3651133,2.7949e-02
12.4543085,1.0561e-02
12.4678183,1.3705e-03
12.4716949,1.6070e-02
12.4911060,7.1434e-04
12.4945164,2.4769e-03
12.5446701,1.8117e-03
12.5498247,5.8684e-04
12.5561800,1.5426e-03
12.5867443,3.2761e-02
12.6240854,1.1948e-03
12.6285648,1.2112e-03
12.6341610,1.1686e-03
12.6570425,1.0686e-03
12.6895313,1.2281e-03
13.4401093,7.7179e-03
13.6261730,2.4302e-03
13.6326962,6.2839e-02
13.6984663,2.2051e-03
13.7235203,1.3530e-03
13.7456503,7.8058e-02
13.8367481,1.4823e-03
13.8595104,1.1246e-03
13.9834366,1.2164e-03
13.9889345,1.5881e-03
14.0002699,6.5808e-03
14.0112209,1.2083e-03
14.0173616,1.3548e-02
14.0353184,4.1218e-03
14.0609093,1.4024e-03
14.0840511,2.1149e-03
14.0897903,5.2669e-02
14.1742849,1.5266e-03
14.2041559,1.5701e-02
14.2702723,2.7092e-02
14.3272028,1.0660e-01
14.4390125,9.1163e-02
14.6190701,7.0687e-02
14.7398119,8.9229e-04
14.7457266,2.0822e-02
14.7704096,9.0857e-04
14.7752123,2.3985e-03
14.7922544,2.2166e-02
14.8633938,1.4300e-03
14.8677616,6.0633e-02
14.9936361,2.0963e-02
15.0298500,1.4614e-03
15.0672731,9.2561e-04
15.0717916,1.9363e-03
15.0776072,2.1114e-03
15.0825806,5.9466e-03
15.1035433,8.4599e-04
15.1089640,1.1582e-03
15.1136084,2.7954e-03
15.1299028,1.4228e-02
15.1577663,1.6059e-03
15.1730318,2.0408e-03
15.2638855,2.1819e-03
15.2686338,3.0621e-02
15.3076515,9.3619e-04
15.3116798,1.4108e-03
15.3162899,2.4643e-03
15.3287363,5.0143e-02
15.3953342,1.0637e-03
15.4100361,1.2080e-03
15.4479017,2.4692e-02
15.4920301,1.0604e-03
15.4960852,2.8603e-03
15.5346003,5.4690e-02
15.6030474,6.2893e-02
15.6706791,1.3602e-03
15.6754665,8.7759e-04
15.6873856,1.4452e-03
15.6952810,5.5064e-03
15.7039804,3.2143e-02
15.7394819,6.2662e-03
15.7611704,1.2999e-03
15.7735653,1.1917e-03
15.8043261,4.2768e-02
15.8707590,1.3073e-03
15.8891258,4.0865e-02
15.9394360,7.9347e-04
15.9559050,1.1886e-02
15.9717245,1.7314e-03
15.9821072,1.4755e-03
16.0620537,4.4843e-02
16.1220970,1.7248e-03
16.1686611,8.6896e-04
16.2320442,1.1008e-03
16.2453461,8.3590e-02
16.3950729,9.5116e-04
16.6865444,2.8545e-02
16.7205143,1.7501e-03
16.7253170,2.6177e-03
16.7715549,1.1758e-03
16.7760010,3.2956e-02
16.8301926,1.2587e-03
16.8439045,1.3979e-03
16.8482819,9.8793e-04
16.8667545,8.3722e-03
16.9086800,1.0869e-03
16.9317970,9.3907e-04
16.9598351,2.1610e-03
16.9756660,1.0398e-01
17.1132336,5.5818e-03
17.1225014,1.3864e-03
17.2073975,2.4164e-02
17.2348404,8.8855e-04
17.2383881,1.9359e-02
17.2639027,1.6216e-03
17.2688179,9.9810e-04
17.3166866,1.2873e-03
17.3244801,1.2766e-03
17.3453503,3.4106e-02
17.3832474,1.0049e-03
17.4450130,7.9309e-03
17.4620781,9.8468e-04
17.4782829,7.3552e-03
17.5211697,3.7540e-03
17.5597420,5.8229e-03
17.5933285,1.4055e-03
17.5976772,3.2218e-02
17.6374168,9.1608e-04
17.6441498,3.2415e-03
17.6661396,9.3259e-04
17.6708050,1.7925e-03
17.6764278,9.4653e-03
17.6885757,2.5810e-02
17.7273369,3.9250e-02
18.3767128,3.3489e-02
18.4339504,2.0668e-02
18.4828548,1.5922e-01
18.6653328,2.4982e-02
18.7342701,7.4293e-04
18.7379074,9.0868e-04
18.7421227,3.2559e-02
18.7801228,9.2951e-04
18.7948990,4.3850e-01
19.2380142,3.7074e-02
19.2950592,3.7538e-02
19.3350487,1.7564e-02
19.3546734,2.2492e-02
19.3792591,8.9510e-03
19.4148712,6.0539e-04
19.4670620,5.4121e-04
19.4695320,6.0817e+00
25.5565014,2.1502e-01
25.8303604,6.0006e-03
25.8596058,1.4817e-03
25.8688717,6.3861e-02
25.9543343,1.4571e-03
26.0912437,1.3315e-03
26.1302013,4.0942e-02
26.2042999,2.9581e-03
26.2107506,1.0967e-03
26.3099232,1.2239e-02
26.3556576,1.1325e-01
26.5226021,4.5840e-02
26.6045837,1.3700e-02
26.6466103,3.5353e-02
26.7087650,1.6975e-03
26.7698708,2.4797e-02
26.8026428,1.2368e-03
26.8076954,1.4064e-03
26.8124752,4.8671e-03
26.8204308,1.7472e-03
26.8255577,1.7655e-03
26.8647137,4.6044e-02
27.0076160,2.3236e-02
27.0345421,1.2941e-03
27.0560951,7.3752e-03
27.0789909,1.2485e-03
27.0892487,1.1258e-03
27.1229973,1.2674e-03
27.1274281,9.5314e-04
27.1716976,1.4054e-02
27.2307186,8.1863e-04
27.2899647,4.1092e-03
27.3382816,1.7722e-02
27.3848667,9.3409e-02
27.4962425,2.6026e-02
27.5684242,3.1485e-02
27.6030560,5.7548e-03
27.6282768,7.9693e-04
27.6776524,1.7583e-03
27.6940479,1.2715e-03
27.7683582,1.0670e-03
27.7731495,3.3376e-02
27.8644962,7.6102e-04
27.8777943,7.3105e-02
27.9676895,6.8431e-04
28.0176468,6.5762e-04
28.0301056,1.5543e-03
28.0639839,1.4728e-02
28.0812149,7.5592e-04
28.0853291,7.2764e-02
28.1617432,9.8970e-04
28.2128029,6.7311e-04
28.2171631,1.1589e-03
28.2223072,1.2322e-03
28.2732983,9.6109e-04
28.3061275,1.8633e-02
28.3369083,5.0552e-03
28.4569759,1.8542e-02
28.4916954,4.0985e-03
28.5006218,1.3845e-03
28.5183792,2.8429e-02
28.5669765,8.8999e-04
28.5706825,9.1894e-04
28.5745258,1.6686e-02
28.6002235,4.7932e-03
28.6087933,1.6422e-03
28.6374054,1.1388e-02
28.6567421,1.7745e-03
28.7204475,2.1384e-02
28.7482414,1.6654e-02
28.7681103,1.4906e-02
28.7952709,7.0288e-04
28.8160038,7.7015e-04
28.8201389,2.0399e-02
28.8436890,1.1370e-03
28.8480835,4.5878e-03
28.8613644,3.0753e-02
28.9634399,8.8936e-04
28.9680061,6.8722e-04
28.9719372,2.1148e-02
29.0962029,1.0692e-03
29.1684399,8.4566e-04
29.2300110,3.3401e-02
29.2799320,1.8011e-03
29.3397045,7.4047e-04
29.3440113,9.2559e-04
29.3953705,1.5729e-03
29.4040222,8.3697e-04
29.5491447,1.2484e-03
29.5539494,1.3354e-03
29.5656796,1.8143e-03
29.7238407,1.0148e-03
29.7318192,4.4109e-03
29.7389336,8.5301e-02
29.8306160,1.6348e-03
29.8803139,1.2332e-02
29.9117203,8.9433e-04
29.9201584,7.7844e-04
29.9231815,7.1832e-04
29.9708939,4.7328e-03
29.9810581,1.9334e-03
30.1226521,9.6975e-04
30.1384106,1.3484e-03
30.1424675,1.6988e-02
30.1640110,1.0861e-02
30.1793537,1.8455e-03
30.1853542,1.0507e-03
30.1903515,1.2781e-03
30.1954670,1.2988e-03
30.2050571,2.3132e-02
30.2882996,6.6222e-02
30.3608398,3.0695e-03
30.3700485,7.1435e-04
30.3743610,3.4226e-03
30.3924656,1.0792e-03
30.4320965,2.2238e-03
30.4492950,8.7418e-04
30.4590416,7.2783e-04
30.4921360,1.2979e-03
30.5168686,1.1435e-02
30.5313148,1.1426e-03
30.5412941,2.3897e-02
30.5795975,2.0732e-02
30.6040249,1.5642e-03
30.6082973,7.7267e-04
31.2583847,9.0134e-02
31.3715839,7.6167e-03
31.5535660,1.7170e-03
31.6230450,4.0639e-02
31.6785736,1.2522e-03
31.6828041,1.4858e-02
31.7630482,1.4884e-03
31.8030262,4.7781e-02
31.8604813,1.3729e-03
31.9084091,3.1300e-02
31.9911633,1.2155e-02
32.0456200,1.1037e-03
32.0513077,1.5705e-03
32.0608482,1.2404e-03
32.0660172,1.0821e-03
32.0944328,1.5197e-03
32.1025276,1.2593e-03
32.1085434,4.6725e-03
32.1206245,1.5455e-03
32.1360359,1.1498e-02
32.1601219,3.6351e-02
32.2057495,1.8601e-03
32.3245354,1.0009e-01
32.5622177,1.3731e-03
32.5907707,2.0867e-03
32.5973663,4.0584e-02
32.6561584,5.4811e-02
32.8178482,2.0233e-02
32.9033432,3.2764e-02
32.9741058,1.2257e-03
33.0305099,1.4304e-02
33.0519600,1.1225e-03
33.1741219,9.0029e-04
33.2261505,3.7962e-02
33.2684898,1.4760e-03
33.2843819,1.3263e-03
33.3119965,1.7026e-03
33.3365250,9.5021e-04
33.3434296,1.1209e-03
33.3493271,1.3533e-02
33.3665466,1.4903e-03
33.3717575,1.0927e-03
33.3763809,3.1159e-02
33.4384422,6.6285e-03
33.4491005,2.1824e-03
33.4563103,1.5005e-03
33.4619827,1.2158e-03
33.4676704,4.6797e-02
33.5266190,1.3432e-03
33.5592918,3.7010e-03
33.5678902,1.3662e-03
33.5889740,1.0755e-03
33.6479683,8.1308e-02
33.7432213,6.6824e-03
33.7634163,8.6044e-04
33.7673645,2.7793e-02
33.8709450,8.4161e-03
33.8953209,2.8133e-03
33.9034119,3.4232e-03
33.9157295,1.3631e-03
33.9199677,9.3390e-04
33.9545746,8.0248e-04
33.9651413,2.8240e-02
34.0486565,7.6712e-02
34.1282578,1.6203e-03
34.1335869,7.1988e-04
34.1376839,9.6399e-04
34.1772194,9.5601e-04
34.1841507,1.0798e-03
34.2062759,9.2723e-04
34.2107544,2.2099e-03
34.2161446,8.3283e-04
34.2204895,1.7296e-03
34.2255096,3.1724e-02
34.2608910,9.1089e-03
34.3105240,7.8033e-03
34.3550835,9.6149e-03
34.3764725,1.6877e-03
34.3941040,4.2433e-03
34.4014473,1.4878e-03
34.4154282,9.8441e-04
34.4219513,2.0352e-03
34.4697075,9.4503e-03
34.5132523,1.2814e-03
34.5614738,8.6719e-03
34.5832329,1.2356e-03
34.6245689,1.2233e-02
34.6642151,6.3252e-03
34.6954575,1.7212e-03
34.7014198,1.4897e-02
34.7190018,1.0489e-03
34.7598801,4.5887e-02
34.8084602,5.3197e-02
34.9049911,2.4770e-02
34.9501076,9.2986e-03
34.9629898,7.6351e-04
34.9883881,2.1718e-02
35.0320396,9.5652e-04
35.0862045,1.1727e-01
35.2589531,4.8897e-02
35.3107262,2.3267e-02
35.3372002,1.3684e-03
35.3419304,6.9964e-04
35.4209251,4.2998e-02
35.5067749,1.5406e-03
35.5952148,1.2114e-03
36.2097664,1.0192e-03
36.5231934,1.8311e-03
36.5676537,4.0619e-02
36.6219521,1.0442e-03
36.6606255,1.0354e-02
36.7164307,6.3064e-03
36.7494850,1.2962e-03
36.7549820,1.1850e-03
36.7811890,1.4943e-03
36.7861328,8.3890e-04
36.8031197,2.6446e-02
36.8764114,1.5938e-03
36.8939133,9.2065e-04
36.8990440,9.4672e-04
36.9028358,4.3960e-02
36.9506721,1.2260e-03
36.9938545,8.5183e-04
37.0000763,2.2521e-02
37.0257568,1.2461e-03
37.0552254,1.7333e-02
37.0992050,7.8351e-02
37.1810875,7.7546e-04
37.1844406,5.9230e-04
37.1876297,9.2394e-04
37.2002640,6.8620e-03
37.2922287,1.4522e-03
37.2971077,7.6299e-04
37.4953232,1.3731e-02
37.5121231,1.8279e-03
37.5245743,6.6310e-04
37.5362778,3.9343e-03
37.5437622,1.0541e-03
37.5484314,1.6472e-02
37.5683670,3.5351e-03
37.5765800,9.4881e-04
37.5817528,3.6851e-02
37.6655884,1.1323e-03
37.6702957,1.2077e-03
37.6793556,7.1059e-04
37.6830940,2.5453e-03
37.6908112,9.0442e-04
37.6985054,1.8152e-03
37.8635750,1.0326e-03
37.9063873,1.4310e-03
38.0154114,8.0037e-04
38.0198784,3.2000e-02
38.0649757,7.9877e-04
38.0690460,2.0334e-02
38.1279526,2.1860e-03
38.1969604,5.0659e-02
38.2595253,1.0743e-03
38.2643433,1.0598e-03
38.3223991,1.3614e-03
38.3503609,2.0071e-02
38.4524841,6.0632e-03
38.5261269,4.9172e-02
38.5847893,1.1733e-03
38.6630020,1.8867e-03
38.7299118,1.4069e-03
39.1496277,6.3294e-03
39.1597328,1.2845e-03
39.1653214,1.0969e-01
39.3130608,1.1982e-02
39.3357849,1.2164e-03
39.3627205,1.1153e-02
39.3780670,1.4076e-03
39.3839607,7.9696e-02
39.4670677,2.5269e-02
39.4969711,1.6398e-03
39.5118217,2.0499e-03
39.5303268,1.3301e-03
39.5460243,1.9102e-03
39.7032356,4.5589e-02
39.7535286,1.8244e-03
39.7609253,1.3583e-03
39.7887688,6.5783e-02
39.8599854,1.3299e-03
39.8842316,1.1098e-01
40.0005150,4.8511e-02
40.0523567,1.2847e-02
40.0988007,1.9060e-03
40.1989174,1.3251e-03
40.2049828,2.0171e-03
40.3382721,1.7550e-02
40.3866959,2.7388e-02
40.4957352,8.0471e-03
40.5116539,1.1160e-02
40.5272598,5.4045e-02
41.2019997,1.0322e-02
41.4649048,1.1785e-01
41.6382980,2.4509e-03
41.6796150,1.0303e-03
41.6932564,9.4541e-03
41.7064819,1.2611e-02
41.7222786,1.3138e-03
41.7302170,5.7397e-03
41.7396698,8.5917e-04
41.7546349,9.5330e-04
41.7633324,1.6102e-02
41.8729248,6.9926e-02
41.9787331,1.4895e-03
41.9942207,2.6499e-02
42.0238228,1.0147e-02
42.0742722,3.6163e-02
42.1146889,1.4081e-03
42.2590752,1.5316e-03
42.2797661,9.8431e-04
42.5619812,4.0235e-03
42.5700455,8.9268e-04
42.7109108,4.2595e-02
42.8007355,1.5263e-03
42.9218254,1.1746e-03
42.9410706,4.3685e-02
43.0172958,2.3376e-03
43.0285339,5.0469e-02
43.1657181,9.3755e-04
43.1700478,9.2617e-03
43.1824646,4.7831e-02
43.2424355,1.1228e-02
43.3595390,1.6320e-03
43.3801117,1.2465e-03
43.4213028,1.1453e-02
43.4667931,2.3801e-02
43.5404930,1.9022e-02
43.5660706,1.1265e-03
43.5707397,9.8228e-04
43.5758247,4.8439e-02
43.6421890,1.1212e-03
43.6472473,1.3962e-03
43.6532440,3.1702e-02
43.7141647,3.5962e-02
43.7623138,1.3697e-03
43.8111153,1.5013e-02
43.8298759,9.8904e-04
43.8557281,1.5042e-02
43.8738861,1.7729e-03
43.9150391,6.5140e-04
43.9304543,5.6934e-02
44.0708542,7.7060e-04
44.0762062,8.2051e-04
44.1214333,1.9252e-01
44.3179245,9.3620e-03
44.3299866,1.2313e-03
44.3501701,1.1831e-01
44.4723625,1.0966e-03
44.5902252,1.1220e-03
44.6252518,8.7617e-04
44.6638527,3.0038e-02
44.6967392,2.6115e-02
44.7271538,1.0633e-03
44.7312622,7.9576e-04
44.7380867,9.6413e-04
44.7675858,1.5439e-03
44.7812157,2.1465e-02
44.8062210,1.9997e-03
44.8299980,9.2022e-04
44.8344307,2.4288e-02
44.8625755,9.9093e-04
44.8678246,1.4580e-03
44.8724327,1.0532e-03
44.8849869,8.6517e-03
44.9183426,2.9625e-02
44.9742470,2.2914e-03
44.9874077,6.0246e-02
45.0633087,1.8788e-03
45.0760269,5.9279e-03
45.0922890,1.3224e-03
45.0979729,9.5366e-03
45.1169434,1.0572e-02
45.1314049,1.0620e-03
45.1373138,2.0444e-03
45.1435242,1.2832e-03
45.1507111,1.2885e-03
45.2262306,7.8254e-04
45.2685547,1.9579e-02
45.3742714,1.4560e-03
45.4125786,5.5966e-04
45.4172440,7.4903e-02
45.5380325,5.5322e-03
45.5597534,7.7722e-03
45.7082596,1.8128e-03
45.7150421,1.4410e-03
45.7327843,2.9484e-02
45.7906189,9.0463e-02
45.8853340,4.3187e-03
45.8942528,4.2709e-03
45.9323349,2.2023e-02
45.9724350,1.9593e-02
46.0055923,6.8538e-02
46.0869713,1.1119e-02
46.1018410,9.7008e-04
46.1238213,1.5568e-03
46.1624298,1.0292e-03
46.1899872,1.1948e-03
46.2472000,7.0530e-04
46.2684250,5.0873e-02
46.3233070,4.0856e-03
46.3329315,7.2234e-04
46.3406601,1.7091e-03
46.3454285,1.2151e-03
46.3511353,1.5602e-03
46.3953743,1.2484e-02
46.4117470,3.0528e-02
46.4453201,4.6346e-02
46.4958534,1.3750e-03
46.5044022,2.8559e-02
46.5419426,2.1376e-03
46.5600739,4.2915e-02
46.6157494,3.2237e-02
46.6709366,1.8726e-02
46.7619667,1.1323e-03
46.7808914,1.6848e-02
46.8311768,8.7462e-02
46.9315033,7.8627e-03
46.9475441,1.1435e-03
46.9902763,2.0840e-02
47.0338058,2.0747e-03
47.1101379,1.4621e-03
47.1661110,1.5951e-03
47.2106171,1.3102e-03
47.2887688,1.5142e-03
47.2992249,4.7319e-02
48.2487564,6.3011e-02
48.3248215,1.3492e-03
48.3307228,1.8141e-02
48.3557549,2.9745e-02
48.3892288,9.4067e-04
48.3933182,8.6787e-03
48.4460869,1.2292e-03
48.4505692,2.1523e-02
48.5102882,1.7188e-03
48.5156555,2.5978e-02
48.5989685,1.0299e-03
48.6515579,1.0548e-03
48.6774216,1.2055e-02
48.6968918,1.1972e-03
48.7186928,6.8209e-04
48.7242813,1.0266e-03
48.7424507,8.2402e-04
48.7559853,7.3901e-03
48.7704659,1.4580e-02
48.7887993,1.4937e-02
48.8085213,4.2200e-02
48.8535576,8.8078e-04
48.8572731,1.7452e-03
48.9097900,5.2500e-02
48.9838943,1.1385e-03
49.0582542,1.0250e-03
49.0625191,6.9728e-04
49.0690689,3.1844e-02
49.1060104,8.8204e-04
49.1634216,1.3573e-03
49.2428169,1.7484e-03
49.3531036,8.6823e-04
49.3852386,1.0739e-03
49.3945198,1.2125e-03
49.4141045,1.8070e-03
49.4371529,5.0498e-03
49.4452896,6.3988e-04
49.4969330,8.0446e-04
49.5657425,1.6880e-03
49.5831566,2.2387e-03
49.5917816,1.4017e-03
49.6021843,1.3186e-03
49.6490974,1.0872e-02
49.6635094,1.3072e-03
49.6833687,5.8239e-02
49.7460823,8.5126e-04
49.7697372,3.5763e-02
49.8090210,5.3957e-03
49.9168243,1.1848e-02
49.9332428,2.2906e-03
49.9404716,1.8983e-02
50.0034447,8.6681e-04
50.0374031,5.3986e-03
50.0556259,4.6741e-02
50.1637611,8.2971e-02
50.2913513,1.2912e-03
50.2965927,2.0427e-03
50.3017235,1.1790e-02
50.3375854,7.6485e-04
50.3472748,1.6060e-03
50.3526077,1.2584e-03
50.3575859,1.8673e-03
50.3891373,8.0060e-04
50.4019051,8.3926e-04
50.4153175,3.3908e-03
50.4471588,1.7543e-02
50.4715881,1.1609e-03
50.5336227,1.2621e-03
50.5452232,1.1999e-03
50.5491257,8.0411e-04
50.5525398,2.8749e-03
50.5832443,1.0778e-03
50.5874176,1.7027e-03
50.6025772,1.7920e-02
50.6377792,1.3772e-03
50.6530724,5.0202e-03
50.6653328,1.6620e-03
50.6708794,8.6184e-04
50.7123871,1.2004e-03
50.7193794,9.4754e-04
50.7232475,1.0351e-03
50.7300758,1.3488e-03
50.7534065,1.2713e-03
50.7600632,8.2484e-04
50.7644348,1.1555e-03
50.8163185,8.9712e-04
50.8348465,1.7069e-02
50.8565598,5.9990e-03
50.9236603,1.0058e-02
50.9375992,2.0303e-03
50.9499779,1.1181e-01
51.0905228,1.2937e-03
51.1185684,9.2063e-04
51.1329727,4.4886e-03
51.1728363,1.1502e-03
51.1803017,9.5598e-03
51.1966400,6.1595e-03
51.2426376,3.9690e-03
51.2626724,6.8209e-03
51.2791481,4.5284e-03
51.2869568,3.7210e-03
51.3488922,2.0272e-02
51.3729477,2.3621e-03
51.3797455,1.1251e-03
51.3956718,1.7783e-02
51.4167404,1.4596e-03
51.4212379,8.4326e-04
51.4255447,1.2163e-02
51.4414749,1.0573e-03
51.4454803,1.2900e-03
51.4493065,8.9858e-03
51.4652252,2.0427e-02
51.4888153,6.1907e-03
51.5016441,1.2333e-03
51.5150223,1.4438e-03
51.5198860,8.9514e-04
51.5238953,1.6152e-03
51.5322113,7.5328e-03
51.5460777,1.1133e-02
51.5695496,1.4511e-03
51.5821991,1.8406e-03
51.5869713,1.1017e-03
51.5919380,1.2704e-03
51.6006126,8.2231e-04
51.6221428,1.7125e-03
51.6345863,9.8306e-04
51.6391296,1.5470e-03
51.6444206,8.5093e-04
51.6484222,6.2831e-03
51.6602135,8.2054e-04
51.6645241,1.0614e-03
51.6739273,5.5285e-03
51.6824570,1.5142e-02
51.7011108,5.0058e-03
51.7107315,2.7074e-03
51.7163467,8.4143e-03
51.7457695,2.6424e-03
51.7684555,2.4666e-03
51.8063049,1.2465e-03
51.8511734,8.9032e-04
51.8667870,6.9424e-04
51.8754959,9.7426e-04
51.8858719,1.2990e-03
52.4180527,1.3816e-03
