time,runtime
0.0000050,1.0907e-02
0.0144503,2.8312e-03
0.0232942,1.1087e-02
0.0402846,1.5015e-03
0.0457887,2.0186e-03
0.0509625,1.5100e-02
0.0713793,3.2632e-03
0.0789573,2.5363e-03
0.0854281,1.8652e-03
0.0972432,1.0811e-02
0.1106380,1.4646e-03
0.1172250,1.0763e-03
0.1279580,4.9029e-03
0.1457405,2.5390e-03
0.1703621,1.0891e-03
0.1790706,5.6076e-01
0.7422196,3.1453e-01
1.1063819,1.7150e-03
1.1641705,1.2717e-02
1.1802254,1.3804e-03
1.1958816,1.0449e-03
1.2401371,1.6223e-03
1.2451409,2.1433e-03
1.2505419,9.0716e-02
1.3454503,5.4651e-02
1.4280814,7.3739e-03
1.6860503,3.1189e-03
1.7619301,3.0644e-02
1.7961309,1.4717e-03
1.8380220,4.7007e-02
1.9727538,6.8491e-02
2.0449376,2.4575e-01
2.6169324,1.8108e-01
2.8016503,2.6671e-02
2.8317118,1.1837e-03
2.9464614,2.0459e-03
2.9519720,2.2144e-02
3.0040517,9.5942e-04
3.0082278,1.6123e-03
3.0126009,6.6561e-03
3.0221741,1.4185e-03
3.1702204,3.5726e-02
3.2213502,3.4439e-02
3.3134460,1.1022e-03
3.3242905,1.3991e-03
3.3396988,8.7013e-03
3.3671248,8.1733e-03
3.4588192,1.2642e-03
3.4624639,1.0226e-02
3.6125553,6.6322e-03
3.6227169,2.7121e-02
3.6799929,8.3013e-04
3.7044151,1.1373e-03
3.7090189,1.0204e-03
3.7146018,2.4052e-02
3.7422223,1.2134e-03
3.7604542,1.6235e-03
3.7885375,2.1518e-03
3.8049219,3.2634e-03
3.8106396,1.3583e-03
3.8358948,1.8621e-03
3.8420970,6.6291e-04
3.8473856,1.7003e-03
3.8518481,2.1511e-03
3.8624690,1.5152e-02
3.8800128,1.6535e-03
4.1175876,1.5922e-03
4.1345811,2.1723e-02
4.1592641,1.2575e-03
4.4389553,1.6837e-03
4.4438367,4.1861e-02
4.4885821,1.2121e-03
4.5270009,1.6975e-03
4.5314751,1.2199e-03
4.5483398,1.5456e-02
4.5719652,2.5219e-02
4.5998650,1.4798e-02
4.6571679,4.1996e-03
4.6766562,1.6453e-03
4.6905499,1.4671e-03
4.7000642,1.5160e-03
4.7090502,2.5103e-03
4.7641282,1.6537e-03
4.7792892,1.0320e-02
4.7920036,8.0892e-03
4.8035707,4.2543e-02
4.8509512,1.4018e-02
4.8792715,1.9810e-02
4.9422207,3.6213e-03
4.9573607,1.4847e-03
4.9751754,7.7091e-03
4.9861865,1.4254e-03
4.9904361,9.0537e-03
5.0023127,1.3340e-03
5.0653286,4.5464e-03
5.0833406,8.1757e-03
5.0947442,1.2446e-03
5.1546469,1.5613e-03
5.1628442,1.4026e-03
5.1667485,9.4980e-04
5.1705976,1.4576e-03
5.1996646,3.4842e-03
5.2101541,1.8203e-02
5.2577624,2.7492e-02
5.3380156,1.4799e-03
5.3496194,1.0606e-03
5.3935504,1.7946e-03
5.4013438,1.5564e-03
5.4058638,1.6003e-03
5.4649549,4.2165e-02
5.5234351,2.6780e-03
5.5462222,1.5713e-03
5.5550084,1.5920e-03
5.5942059,3.8239e-02
5.6358671,1.2937e-03
5.6437383,1.1038e-03
5.6512094,7.8479e-03
5.6665397,2.0953e-03
5.6963038,1.2719e-03
5.7061882,1.4499e-03
5.7100620,4.1083e-02
5.8138304,3.9867e-02
5.8705039,2.9663e-02
5.9043083,1.3178e-03
5.9365697,1.3469e-03
5.9416590,3.2196e-03
5.9486933,1.7306e-03
5.9802136,3.0529e-02
6.0254989,5.4204e-02
6.0828142,1.5053e-03
6.0879774,1.0323e-03
6.0927224,9.0922e-03
6.1087246,4.5442e-02
6.2701192,1.5113e-03
6.3030510,1.3430e-03
6.3073907,1.4072e-03
6.3131099,2.5677e-03
6.3878775,4.7723e-03
6.3950534,2.0844e-02
6.4719887,1.3849e-03
6.4760952,1.2544e-03
6.4803462,1.0378e-03
