time,runtime
0.0014508,1.7328e-03
0.0739353,5.5680e-04
0.1275492,5.9433e-04
0.1311395,5.5369e-04
0.1441508,6.3128e-04
0.1483551,5.2813e-04
0.1794348,7.8805e-04
0.1854797,6.9024e-04
0.2345854,4.2139e-04
0.2508527,6.6415e-04
0.2957980,6.3203e-04
0.3029459,7.3342e-04
0.3691911,5.7017e-04
0.3731273,7.1824e-04
0.4013710,5.6813e-04
0.4228300,5.8403e-04
0.4994257,4.9048e-04
0.5845675,5.5781e-04
0.6216012,9.0178e-04
0.7953623,7.0497e-04
0.8000814,4.9323e-04
0.8113822,6.5198e-04
0.8153883,5.7441e-04
0.8877521,8.9775e-04
0.9573516,7.4782e-04
0.9664066,5.7311e-04
0.9788231,5.8105e-04
1.0193608,6.0716e-04
1.0235707,9.8092e-04
1.0305855,5.5861e-04
1.0384192,5.8482e-04
1.0564435,6.8700e-04
1.0605316,6.6069e-04
1.0654199,6.2025e-04
1.0812891,7.0978e-04
1.1112878,6.0156e-04
1.1360643,7.6307e-04
1.2003106,5.3628e-04
1.2042222,4.8427e-04
1.2096634,4.8568e-04
1.3056784,5.4702e-04
1.3778077,7.3916e-04
1.4615760,7.8030e-04
1.5023155,1.1043e-03
1.5073973,6.0335e-04
1.5332967,7.0392e-04
1.5379437,6.3798e-04
1.5504539,7.7445e-04
1.5862017,5.8018e-04
1.6155473,4.9695e-04
1.6665452,6.3233e-04
1.6974944,5.5106e-04
1.7315100,6.8894e-04
1.7463241,7.0238e-04
1.7521063,5.2972e-04
1.7687066,4.6535e-04
1.7890992,6.2478e-04
1.8428551,6.9705e-04
1.8886992,4.2567e-04
1.9225978,5.2992e-04
1.9813730,8.5870e-04
2.0512295,5.3842e-04
2.1690598,7.2995e-04
2.2121010,4.9370e-04
2.2594328,7.2974e-04
2.2970746,7.0270e-04
2.3215644,7.1707e-04
2.3580923,7.7541e-04
2.3701422,8.5128e-04
2.5089746,4.1505e-04
2.5721931,4.6865e-04
2.5875335,7.9830e-04
2.6170497,4.5246e-04
2.7789526,4.5800e-04
2.7818656,4.2388e-04
2.7957294,3.7942e-04
2.8076894,4.2894e-04
2.9438543,5.9659e-04
2.9511478,4.5339e-04
2.9608760,5.1088e-04
2.9717648,4.7012e-04
2.9745564,4.5594e-04
2.9963408,4.7939e-04
2.9991105,4.3100e-04
5.6506076,1.3152e-03
5.8071685,8.4454e-04
5.9041767,6.8376e-04
5.9204659,5.4794e-04
5.9398108,5.9786e-04
5.9474101,7.9939e-04
6.2995114,5.5268e-04
6.3255563,5.2127e-04
6.3298035,1.0377e-03
6.3371310,5.5154e-04
6.3441820,4.9716e-04
6.3553991,7.6737e-04
6.3655152,5.7665e-04
6.3891745,4.9128e-04
6.3959327,7.0919e-04
6.4148216,5.1138e-04
6.4230933,6.7447e-04
6.4270439,5.2187e-04
6.4587607,5.4791e-04
6.5605226,4.9212e-04
6.6002975,7.8221e-04
