time,runtime
0.0081804,6.4451e-04
0.0344647,6.4771e-04
0.0384307,6.3755e-04
0.0425426,8.7110e-04
0.0508973,6.5218e-04
0.0844320,6.6394e-04
0.1222013,6.9052e-04
0.1407537,7.0543e-04
0.1640465,1.1549e-03
0.1881776,6.5778e-04
0.1921644,5.4600e-04
0.2805804,9.7337e-04
0.3053813,8.4065e-04
0.3700503,5.7855e-04
0.4066630,6.2214e-04
0.4704188,6.2496e-04
0.4961547,4.3636e-04
0.5447290,6.1469e-04
0.5487319,6.1447e-04
0.5569604,5.7198e-04
0.6194346,6.5155e-04
0.6251308,6.6623e-04
0.6306595,1.0317e-03
0.6480256,6.9112e-04
0.6525014,1.1892e-03
0.6903430,4.5275e-04
0.8163924,7.7240e-04
0.8359993,1.0345e-03
0.9225484,7.3719e-04
0.9333739,5.2856e-04
1.0714327,7.9760e-04
1.1882001,5.0919e-04
1.3034482,5.8832e-04
1.3080761,8.3872e-04
1.3151325,5.6010e-04
1.3264264,6.5504e-04
1.3655025,4.9656e-04
1.3989469,4.8838e-04
1.4030397,5.9099e-04
1.4227141,6.7513e-04
1.4275337,8.9132e-04
1.4397620,6.0503e-04
1.4637382,5.7323e-04
1.5037272,6.2284e-04
1.5581777,5.7690e-04
1.5756172,5.4790e-04
1.6677637,6.0609e-04
1.6956302,4.8501e-04
1.7154905,6.0763e-04
1.7782238,4.9064e-04
1.8879787,7.2543e-04
1.9778047,5.1184e-04
2.0073581,6.1733e-04
2.0118437,8.5872e-04
2.0607564,5.1670e-04
2.0893135,4.9917e-04
2.0936382,6.4396e-04
2.1439576,6.4561e-04
2.1911991,5.3861e-04
2.2325253,5.1552e-04
2.2474275,7.3026e-04
2.3357239,5.4719e-04
2.3403237,6.0445e-04
2.3495858,4.9292e-04
2.4489350,9.7864e-04
2.5298989,3.8336e-04
2.5406950,5.4203e-04
2.6080103,6.7358e-04
2.6339166,7.0321e-04
2.7048697,5.3356e-04
2.7262847,6.1346e-04
2.7575052,5.6710e-04
2.7936428,5.3840e-04
2.7980521,5.3432e-04
2.8224604,9.3013e-04
2.8714659,5.4364e-04
2.8894756,5.2161e-04
2.9377425,5.6092e-04
2.9415996,5.3134e-04
3.0328472,6.6389e-04
3.0469663,5.8039e-04
3.0649137,4.7023e-04
3.0861459,6.2011e-04
3.1176052,5.2984e-04
3.1409619,5.5182e-04
3.2168341,5.2188e-04
3.2211049,4.8676e-04
3.2254195,6.7650e-04
3.2533100,6.6832e-04
3.2587955,5.3236e-04
3.3796947,8.2941e-04
3.4157639,5.8436e-04
3.4390352,5.9977e-04
3.4503713,7.3531e-04
3.4550316,4.1317e-04
3.5082562,8.5377e-04
3.5216360,6.1093e-04
3.5653236,5.7781e-04
3.5694051,6.9882e-04
3.5883093,5.7491e-04
3.6200089,4.6789e-04
3.6256835,6.1951e-04
3.6663032,7.0362e-04
3.6703725,7.8294e-04
3.6993990,4.5574e-04
3.7045088,5.0522e-04
3.7254748,5.8117e-04
3.7297170,6.1161e-04
3.7515607,5.0074e-04
3.7799318,7.1243e-04
3.8098104,9.2257e-04
3.8249395,5.3279e-04
4.6767559,9.6323e-04
4.7328796,7.5357e-04
4.8522239,8.1190e-04
4.9693642,8.1738e-04
5.0005174,9.4223e-04
5.0741777,8.1557e-04
5.1481042,6.3341e-04
5.1541414,7.1042e-04
5.1991353,8.5606e-04
5.2399468,8.1365e-04
5.2533545,8.7235e-04
5.3445020,1.0625e-03
5.3890562,6.1771e-04
5.3944883,7.8023e-04
5.4009929,7.8987e-04
5.4390469,8.7343e-04
5.4459510,9.0963e-04
5.4693317,1.1173e-03
5.4982753,8.0696e-04
5.5173836,7.5182e-04
5.5225587,8.3318e-04
5.5979195,7.5075e-04
5.6041393,8.0180e-04
5.6139135,6.6835e-04
5.6569419,9.3297e-04
5.7862511,6.0711e-04
5.8823528,7.2145e-04
5.9728951,6.5527e-04
5.9779239,9.9059e-04
5.9844408,8.6606e-04
5.9903455,8.5720e-04
5.9960375,7.7218e-04
6.0019803,1.0736e-03
6.0084147,9.6126e-04
6.0153632,8.9407e-04
6.0283413,8.4622e-04
6.0338769,6.9354e-04
6.1647801,6.8676e-04
6.1730590,6.3267e-04
6.1821928,6.9935e-04
6.2528667,6.5223e-04
6.2858591,1.0238e-03
6.5290289,1.0150e-03
6.6090388,7.2825e-04
6.6327114,9.0193e-04
6.6585574,7.8068e-04
6.7810450,1.0572e-03
6.8658323,6.3932e-04
6.8770933,7.5388e-04
