time,runtime
0.0012341,6.5779e-04
0.0081785,1.0873e-03
0.0152091,5.6878e-04
0.0475470,5.9738e-04
0.6651264,6.0329e-04
0.9848732,1.0807e-03
1.0327494,7.6944e-04
1.2201477,6.5843e-04
1.2532984,7.3212e-04
1.3251024,7.3937e-04
1.3590263,5.5800e-04
1.4112216,1.2478e-03
1.4447665,9.7539e-04
1.4514287,6.7965e-04
1.4594108,8.7031e-04
1.4917654,8.2558e-04
1.5052849,6.4743e-04
1.5337980,8.4654e-04
1.5607994,5.5618e-04
1.5714840,8.4212e-04
1.5769444,6.5301e-04
1.5865897,9.5807e-04
1.6847651,8.2750e-04
1.7228278,8.3812e-04
1.7284490,6.0305e-04
1.7391288,7.6536e-04
1.8138096,7.1585e-04
1.8501424,1.0490e-03
1.9115540,8.3154e-04
1.9274374,6.5485e-04
1.9589299,9.3897e-04
2.0750430,7.3748e-04
2.1184566,1.1409e-03
2.2287924,6.2095e-04
2.5353703,6.6508e-04
2.6384516,7.1139e-04
2.7235389,9.1440e-04
2.7491426,5.5913e-04
2.7678726,6.8518e-04
2.7740037,6.9849e-04
2.7798557,4.1237e-04
2.8752141,7.3671e-04
2.8965557,5.5297e-04
2.9176440,8.8430e-04
2.9210696,9.2261e-04
3.0133839,5.4384e-04
3.0494435,5.1964e-04
3.0648453,7.6191e-04
3.0692065,5.7456e-04
3.1238551,6.1996e-04
3.1582305,5.3258e-04
3.1620078,4.8536e-04
3.1683161,4.7227e-04
3.1882141,7.2810e-04
3.2466700,5.3952e-04
3.2758512,5.8605e-04
3.3095372,5.2499e-04
3.3967602,7.1828e-04
3.4235854,6.6338e-04
3.4497023,7.7175e-04
3.4548943,4.5041e-04
3.4630525,6.6083e-04
3.4756639,6.7241e-04
3.5455792,7.2651e-04
3.5773735,7.0533e-04
3.6574485,8.3696e-04
3.8155739,6.6380e-04
3.8199878,5.6902e-04
3.8341565,4.2406e-04
3.8648808,5.9578e-04
3.8879230,8.5927e-04
3.9139776,5.1884e-04
3.9408264,8.8799e-04
3.9513466,7.4225e-04
3.9558084,5.9742e-04
3.9727905,6.0258e-04
3.9875824,6.3761e-04
4.0200138,5.5673e-04
4.5304494,6.8982e-04
4.5348716,5.5033e-04
4.5911059,6.8483e-04
4.6365533,5.7614e-04
4.6476188,5.1703e-04
4.6717286,5.4965e-04
4.7059355,5.9643e-04
4.7100110,5.6552e-04
4.7315874,6.4104e-04
4.8296437,6.3267e-04
4.8912077,6.1077e-04
4.9029493,5.0863e-04
4.9401321,9.9150e-04
4.9668369,6.4527e-04
5.0399728,5.5926e-04
5.0563216,8.4543e-04
5.0696316,8.3639e-04
5.0934105,8.4721e-04
5.2087522,7.4446e-04
5.2815299,5.3205e-04
5.2931199,5.1027e-04
5.3184981,5.4744e-04
5.3323073,5.5309e-04
5.3656831,1.0390e-03
5.3744187,6.1713e-04
5.3854723,6.6731e-04
5.3899021,5.8169e-04
5.4051957,6.3152e-04
5.4154444,7.1999e-04
5.4195299,6.1605e-04
5.4254355,6.6269e-04
5.4814363,5.1364e-04
5.5143328,6.2935e-04
5.5785971,5.7642e-04
5.5934801,6.3933e-04
5.6320744,4.7110e-04
5.7051125,3.8032e-04
5.7192149,7.3870e-04
5.8113456,6.3617e-04
5.8776593,5.5868e-04
5.9125166,7.5928e-04
5.9231625,6.5290e-04
5.9662132,6.4151e-04
5.9850268,7.9225e-04
6.0225501,5.7127e-04
6.0865774,6.2540e-04
6.0954051,8.5222e-04
6.1329660,8.2228e-04
6.1679831,5.2148e-04
6.2764573,8.6459e-04
6.2811532,7.7967e-04
6.3246346,7.1908e-04
6.3978395,6.3323e-04
6.4568067,4.5182e-04
6.4971409,6.0724e-04
6.6201921,9.4174e-04
6.6278596,8.0920e-04
6.6518612,6.2123e-04
6.6653743,7.7106e-04
6.6739812,7.3714e-04
6.7041373,1.6446e-03
6.7579932,7.4418e-04
6.7635856,6.2448e-04
6.7883568,4.8405e-04
6.8110647,5.5230e-04
6.8309283,5.4878e-04
6.8573203,7.4646e-04
6.8728237,7.2653e-04
6.9234853,7.8887e-04
6.9652262,7.9019e-04
7.0595818,4.9565e-04
7.0634146,6.0345e-04
7.0743194,4.6303e-04
7.1147032,5.7073e-04
7.1456270,5.8424e-04
7.1719465,5.3838e-04
7.1961284,5.9152e-04
7.2134633,5.4165e-04
7.2525063,4.5263e-04
7.2560644,4.9547e-04
7.3231239,5.2617e-04
7.3272028,7.4580e-04
7.3393984,5.8995e-04
7.3582640,6.8494e-04
7.5085359,8.4027e-04
7.5157905,8.4029e-04
7.6588583,8.5294e-04
7.7139788,1.0550e-03
7.7347579,2.9851e-03
7.7429838,7.9889e-04
8.5523729,2.8815e-03
8.5739708,3.2444e-03
8.8014603,8.3562e-04
8.8304882,6.0425e-04
8.8727970,6.0983e-04
8.8776989,8.5362e-04
8.8840895,5.9510e-04
8.8945169,6.2147e-04
8.8989286,7.9864e-04
8.9309435,5.4521e-04
8.9695892,8.9331e-04
8.9798536,7.5932e-04
9.0214987,5.0962e-04
9.0258560,6.0895e-04
9.1005144,5.7779e-04
9.1625032,1.2280e-03
9.3115129,7.4691e-04
9.3161736,7.0530e-04
9.3199606,6.5909e-04
9.3531179,5.6199e-04
9.3651590,6.8098e-04
9.3705187,5.3433e-04
9.3753691,6.1183e-04
9.3799095,5.9829e-04
9.4234648,8.0561e-04
9.4777718,6.8759e-04
9.5447874,6.3910e-04
9.5573645,7.6768e-04
9.5864210,7.2776e-04
9.6282501,6.6787e-04
9.6330309,5.6226e-04
9.6379328,4.6825e-04
9.6488733,5.3808e-04
9.7565365,5.5371e-04
9.7611275,5.5984e-04
9.7694225,5.5870e-04
9.7729349,6.4211e-04
9.7876177,5.5345e-04
9.7924175,6.2618e-04
9.9007425,7.5801e-04
10.0044794,6.2843e-04
10.0138378,7.5497e-04
10.0497618,5.7201e-04
10.0562277,4.9396e-04
10.0733385,5.2954e-04
10.1572151,5.3928e-04
10.1995640,5.0763e-04
10.2965679,6.5888e-04
10.3002958,5.4079e-04
10.3229351,1.0753e-03
10.4040833,1.1417e-03
10.4259834,8.0919e-04
10.4321156,8.4069e-04
10.4369984,7.4591e-04
10.4793892,5.9760e-04
10.4833345,5.4609e-04
10.6360617,6.7829e-04
10.8133707,9.9943e-04
10.8182497,4.3122e-04
10.8326616,5.3405e-04
10.8457928,6.5502e-04
10.8756447,6.3293e-04
10.8792686,8.3802e-04
10.9499826,6.4888e-04
10.9603939,6.1739e-04
11.0551777,6.5259e-04
11.0601969,4.6397e-04
11.0724688,6.8986e-04
11.1354122,5.2861e-04
11.1406708,9.8575e-04
11.1938381,7.7300e-04
11.3120470,5.7846e-04
11.3609781,6.3189e-04
11.3803568,5.5865e-04
11.4408875,6.0759e-04
11.4555740,8.0389e-04
