time,runtime
0.0000051,1.4236e-03
0.0040983,1.1240e-03
0.0089140,1.4394e-03
0.0135060,1.8354e-02
0.0469550,1.6596e-03
0.6097182,2.7363e-03
0.6184785,1.8785e-03
0.6247341,1.0241e-03
0.6349873,1.7666e-03
0.6409336,1.8891e-03
0.7681907,9.0133e-02
0.9020579,4.7588e-03
0.9100044,1.8794e-03
0.9860972,1.3804e-03
0.9906865,1.7832e-03
1.0175107,1.2558e-03
1.0232100,1.5224e-03
1.0273029,1.2772e-03
1.0319074,1.6865e-03
1.0713643,1.6825e-03
1.1062880,5.5411e-03
1.1750354,1.0657e-03
1.1787761,2.1591e-02
1.2060276,1.9647e-03
1.2247428,1.8484e-02
1.2472153,7.9801e-02
1.3307413,1.0476e-02
1.3463104,1.5780e-03
1.3693775,1.8465e-02
1.3945509,2.0087e-03
1.4010638,2.4080e-03
1.4277787,6.9693e-02
1.5299032,1.2016e-02
1.5602396,3.0405e-02
1.5950094,5.1620e-03
1.6436324,1.7222e-03
1.6836259,1.3952e-03
1.7009462,1.1540e-02
1.7600287,1.6942e-02
1.7810804,1.5590e-02
1.8874294,1.1874e-03
1.9217371,2.1267e-01
2.1386342,1.8315e-03
2.6979415,1.7020e-03
2.7528081,1.0680e-01
2.9426076,1.2143e-03
3.0112658,1.3819e-03
3.0291936,1.6902e-03
3.0847406,1.9579e-03
3.0905306,1.2041e-03
3.1500397,3.9479e-02
3.1920142,2.7809e-02
3.2296822,5.1823e-02
3.2875843,1.7476e-02
3.3102758,2.1382e-02
3.3357303,1.4618e-03
3.3770683,1.7867e-03
3.4403207,2.7448e-03
3.4486363,7.6417e-03
3.4605258,1.1198e-02
3.4829934,1.3900e-03
3.4995944,9.9294e-03
3.5491538,3.3713e-02
3.5912170,1.0936e-03
3.6699874,5.5747e-03
3.6961157,1.3921e-03
3.7021155,1.4721e-03
3.7263708,1.0081e-03
3.8293908,1.3167e-03
3.9194584,1.8407e-03
3.9254186,9.0066e-04
3.9458232,9.8506e-03
3.9612393,1.5503e-02
3.9910226,1.8758e-03
3.9980748,8.8090e-03
4.0196056,1.3732e-03
4.0240560,1.0179e-02
4.0521374,9.0031e-04
4.0566454,1.1439e-03
4.1447363,8.0490e-03
4.1949639,1.3119e-03
4.2132025,8.1053e-03
4.2638545,1.6272e-03
4.2912703,4.6992e-03
4.3127637,2.1095e-02
4.3368587,1.1093e-03
4.3527460,5.0908e-02
4.4097919,2.7421e-03
4.4250655,1.1607e-03
4.4380307,2.1275e-02
4.4617438,1.7473e-02
4.4905529,4.6171e-03
4.4981561,1.3748e-03
4.5023537,1.0414e-03
4.5068307,1.8590e-03
4.5132504,1.2393e-03
4.5170865,1.1380e-03
4.5484824,2.2294e-02
4.6635695,1.0918e-03
4.7250485,1.1513e-03
4.8123145,1.1852e-03
4.8570619,1.8579e-03
4.9281497,1.0149e-03
4.9938650,1.0725e-03
5.0305247,1.2081e-03
5.0713892,1.1988e-03
5.1520276,1.4280e-03
