time,runtime
0.0000056,4.4028e-02
0.1096108,2.5415e-02
0.1426278,2.0922e-02
0.1676928,1.4436e-02
0.3033008,1.1032e-01
0.4276472,1.2095e-03
0.5251831,1.3852e-03
0.5646117,1.5493e-02
0.5844297,1.5749e-03
0.6237749,2.2579e-03
0.6773284,8.5177e-03
0.7195005,1.0757e-03
0.7233951,1.5930e-03
0.7305449,1.2693e-02
0.7646897,1.4380e-03
0.7818268,2.9123e-02
0.8158215,1.2245e-03
0.8197308,1.6771e-03
0.8515218,1.5993e-03
0.8558939,2.4375e-03
0.9656628,1.3231e-03
0.9779384,3.5315e-03
0.9845794,1.1864e-03
1.0061604,1.5917e-03
1.0565426,1.4001e-02
1.0975417,1.1674e-03
1.1128926,7.5647e-02
1.2126930,1.0292e-02
1.3457353,4.5998e-02
1.4218122,1.4772e-02
1.4461923,1.4630e-03
1.4780957,8.2315e-03
1.5103351,3.5869e-02
1.6272970,8.0100e-03
1.6376106,2.5560e-02
1.6657355,1.7800e-03
1.6705501,1.6283e-02
1.6898493,4.7626e-02
1.7399826,4.9118e-03
1.7608613,1.1668e-03
1.7645828,1.3350e-03
1.7943414,7.4848e-02
1.9182553,1.6143e-03
1.9382443,8.1915e-02
2.0228391,1.3464e-03
2.0313902,1.1255e-03
2.0351460,1.2086e-02
2.0505004,1.2945e-03
2.0756283,1.2896e-03
2.0795240,2.3163e-02
2.1618042,4.6280e-03
2.2312617,1.2967e-03
2.2359741,7.5475e-02
2.3352654,1.7741e-02
2.3558788,2.1528e-02
2.3800764,1.1011e-03
2.4023738,1.7402e-03
2.4391868,2.4399e-03
2.4500265,1.4765e-03
2.4545805,1.3255e-02
2.4804132,1.3909e-03
2.4864135,3.8471e-02
2.5305269,2.2002e-03
2.6109543,1.9626e-02
2.6348467,2.5611e-02
2.7802498,1.3915e-03
2.7971096,1.0986e-03
2.8009715,1.1799e-03
2.8529096,2.3442e-03
2.8837221,1.0260e-03
2.8879921,9.7984e-03
2.9009929,1.7049e-02
2.9208181,2.6314e-02
2.9500036,6.1164e-02
3.0218663,2.8317e-03
3.0285335,1.4723e-03
3.0894098,4.6482e-03
3.0976734,2.5542e-02
3.1599169,6.1838e-02
3.3583837,1.7779e-03
3.3631296,2.0944e-03
3.3747969,1.7449e-03
3.3793268,6.5223e-03
3.3946927,1.0562e-03
3.4011891,1.2024e-03
3.4053826,1.3560e-03
3.4541469,9.0595e-02
3.5536680,1.4514e-03
3.5581133,1.2169e-03
3.5623174,1.4408e-03
3.5945511,1.0870e-02
3.6315465,1.3265e-02
3.6477234,1.0530e-03
3.6513991,1.3506e-02
3.6749375,1.3631e-03
3.6786892,2.2868e-02
3.7999961,5.6446e-03
3.8555753,4.9656e-01
4.4885592,2.1848e-01
4.7188954,7.9070e-03
4.7434959,1.5493e-03
4.8128972,2.2156e-02
4.8607121,2.7432e-03
4.9227934,1.2128e-02
4.9930444,3.9396e-02
5.0377665,2.6033e-02
5.1003251,1.6003e-03
5.1209493,6.1722e-03
5.1456866,2.0323e-03
5.1710758,8.1896e-02
5.2757015,2.8913e-03
5.3484616,1.5907e-02
5.4183908,3.5429e-03
5.4256635,3.6191e-03
5.4331551,1.6123e-02
5.4644723,1.2616e-03
5.4693012,2.2701e-03
5.5079927,1.3328e-03
5.5174627,1.7975e-02
5.5942039,2.5848e-02
5.7521591,1.9290e-03
5.7901154,2.0671e-03
5.8593926,2.8462e-03
5.8997140,1.6772e-03
5.9237528,8.0290e-02
6.0098424,2.8565e-02
6.1024103,2.0357e-03
6.1122904,1.5522e-03
6.1192012,1.7584e-03
6.1679187,3.9309e-02
6.2122140,2.5507e-02
6.2519326,3.0934e-02
6.3099732,1.8135e-03
6.3514442,2.8490e-03
6.3582373,1.6802e-03
