time,runtime
0.0000049,1.7435e-03
0.0050347,5.3619e-03
0.0395448,7.0699e-02
0.1238455,6.5568e-02
0.7343762,1.8289e-03
0.7546987,3.3009e-03
1.0199090,1.6651e-03
1.0243545,1.6376e-03
1.0613629,5.4069e-03
1.0709634,4.0855e-03
1.0792096,1.2374e-03
1.0955379,1.6051e-03
1.2165849,1.1831e-02
1.2435611,1.4953e-03
1.2709736,1.2406e-03
1.2753803,1.5422e-03
1.2918711,1.6138e-01
1.5339414,5.8583e-02
1.6035874,2.5986e-02
1.6970190,1.1941e-02
1.7129015,1.0221e-02
1.7570953,4.7593e-02
1.8785651,1.5142e-03
1.8840313,2.0145e-03
1.9287603,2.1309e-03
1.9346378,4.2265e-02
1.9836240,1.6122e-03
2.0359094,4.2209e-02
2.0814276,2.4017e-03
2.0898950,3.6186e-02
2.1610425,2.5906e-03
2.2262080,6.1330e-03
2.2803216,1.9605e-02
2.8192225,1.4227e-02
2.8512278,1.1034e-01
2.9649360,1.4512e-03
2.9796727,5.2340e-03
3.0595858,1.6520e-03
3.0637283,5.7697e-03
3.0722883,4.6930e-03
3.0800436,1.4237e-03
3.0853739,1.1191e-03
3.0891707,6.8886e-02
3.1606092,2.3720e-02
3.2409804,1.1743e-03
3.2873740,1.2028e-03
3.3174632,1.3458e-03
3.3218532,4.3350e-02
3.3743975,1.3565e-03
3.3794901,1.0644e-03
3.4233279,4.3968e-03
3.4377174,3.5384e-02
3.5062723,5.9698e-03
3.5149570,1.1337e-03
3.5189734,3.5360e-03
3.5266910,4.0748e-03
3.5411179,6.9077e-03
3.5615528,1.6469e-03
3.5791690,4.3299e-02
3.6320333,1.4285e-02
3.6701021,5.0687e-02
3.7762883,1.6132e-03
3.7808926,1.1928e-03
3.7853303,2.9593e-03
3.8390560,4.3114e-02
3.8850796,1.2482e-03
3.9151947,6.3873e-03
3.9284282,1.2945e-03
3.9427130,9.5476e-04
3.9511554,1.4560e-02
4.0142965,2.7567e-03
4.0209432,1.9976e-03
4.0566478,1.2218e-03
4.1104240,1.0000e-03
4.1868091,1.2506e-03
4.2231660,4.2433e-03
4.2530913,3.2659e-02
4.2900233,1.8356e-03
4.2954750,1.7076e-03
4.3053651,8.5399e-03
4.3166304,1.1613e-03
4.3211155,1.2841e-03
4.3255348,1.1194e-03
4.3532987,1.2123e-03
4.3590155,1.2609e-03
4.3629889,1.8756e-02
4.3853111,1.0306e-03
4.3893013,5.9644e-02
4.5707464,5.4551e-03
4.5994473,7.9047e-03
4.6284184,2.0905e-03
4.7028842,1.3165e-03
4.7146893,8.7027e-04
4.7857232,1.5502e-03
4.8386054,1.5074e-03
4.8750873,1.5801e-03
4.9133205,1.0308e-03
4.9173269,3.8021e-03
4.9311147,1.4833e-02
4.9615808,1.2590e-03
4.9655423,1.1654e-03
4.9730678,2.1268e-03
4.9997082,1.4125e-02
5.0182467,6.7678e-03
5.0285463,1.1149e-03
5.0327201,1.2925e-03
5.1206212,3.3560e-02
5.1703062,1.4488e-02
5.2487864,1.0247e-03
5.2602267,1.8994e-02
5.3143821,1.0356e-03
5.3953190,1.2322e-01
5.5582566,1.4310e-03
5.5623369,9.9241e-03
5.5851641,1.2972e-03
5.5949507,5.3302e-03
5.7445388,1.5149e-02
5.8400021,1.1687e-03
5.8449497,2.3340e-02
5.8714023,1.6205e-03
5.8840909,1.6953e-03
5.8887963,1.2952e-03
5.8928738,1.8175e-03
5.9344988,1.4979e-02
6.0667062,1.9254e-03
6.0748949,1.6948e-03
6.0789533,1.7775e-03
6.1880541,2.7701e-02
6.2663445,1.3666e-03
6.2704678,1.0973e-02
6.2847466,1.8274e-03
6.2935190,1.7426e-03
6.3806810,1.2862e-02
6.4281149,1.5895e-03
6.4564061,1.0764e-03
6.4606495,1.0740e-01
6.6001878,1.2806e-03
6.6813474,3.7034e-02
6.7322254,1.0418e-03
6.8333035,1.5328e-03
6.8575225,1.7109e-03
6.8687444,1.8817e-03
6.9071283,1.0939e-03
6.9113455,1.2688e-03
6.9157000,1.4555e-03
6.9610887,1.6004e-03
6.9721389,3.0273e-02
7.1073651,1.2457e-03
7.1147904,1.1043e-03
7.1677642,1.0689e-02
7.1931949,1.2761e-03
7.2221265,1.1282e-03
7.2287107,6.6469e-02
7.4252954,1.4352e-02
7.4646807,1.2677e-03
7.4683342,3.7569e-02
7.5133247,7.4370e-03
7.5271082,1.3806e-03
7.6267171,4.0129e-03
7.6342764,2.5181e-03
7.6748238,1.8044e-03
7.6922750,2.7196e-03
7.7000699,1.4130e-03
7.7056489,1.5798e-03
7.7162914,1.7796e-03
7.7215428,2.6868e-03
7.7281432,1.8695e-03
7.7343044,1.5982e-03
7.7403989,1.6255e-03
7.7468963,5.2315e-02
7.8061123,2.0233e-03
7.8127227,1.2750e-02
