time,runtime
0.0000049,2.7540e-03
0.0067913,4.8500e-03
0.0144891,1.7833e-02
0.0822425,9.2244e-03
0.1075721,7.4387e-03
0.1174229,1.1475e-01
0.2346449,1.2381e-03
0.2394405,1.2667e-02
0.2820155,7.0744e-03
0.2942067,9.8071e-04
0.3457844,2.7011e-02
0.4778668,1.1476e-01
0.6217529,2.0067e-03
0.6788239,7.2574e-02
0.7690807,2.1810e-02
0.8182805,2.0452e-03
0.8240231,1.4010e-03
0.8283600,2.4142e-02
0.8795058,1.1293e-02
0.8938057,1.4114e-02
0.9185014,1.5398e-02
0.9584490,4.2376e-02
1.0106173,9.1705e-03
1.0870436,1.1774e-03
1.1009736,1.2096e-02
1.1616137,2.0605e-03
1.2396208,1.5495e-03
1.2435670,1.4223e-03
1.3016853,1.8295e-03
1.3302567,1.9086e-03
1.3351648,8.2627e-03
1.3787144,1.3387e-03
1.4102247,1.2219e-03
1.4139824,4.8820e-02
1.4660047,5.2955e-02
1.5380812,2.2191e-03
1.5437407,1.6348e-03
1.5523839,1.9187e-02
1.5832493,6.2611e-02
1.6809160,3.5505e-02
1.7309781,3.2910e-02
1.7669657,1.1977e-03
1.7717234,2.6172e-02
1.8520408,2.2729e-03
1.9079794,1.1412e-02
1.9240980,1.2426e-02
1.9443310,9.9275e-04
1.9483136,2.1638e-02
1.9729172,2.3502e-03
2.0270488,1.2089e-01
2.1512465,3.5122e-02
2.2268324,1.4238e-03
2.3697467,5.4304e-02
2.4377341,1.4680e-03
2.4472480,1.9488e-02
2.5191493,1.8342e-03
2.5242102,1.8750e-01
5.4596410,6.1784e-03
5.6166425,2.9511e-02
5.6579270,3.0823e-01
6.0136800,6.6656e-03
6.0368280,4.2888e-03
6.0919123,1.1723e-03
6.0977726,2.5922e-02
6.1346750,1.2530e-02
6.1621504,3.4922e-03
6.1916966,5.9286e-02
6.2637258,1.3389e-03
6.2853513,1.8868e-03
6.2931399,1.8844e-03
6.2980037,1.1990e-01
6.4402819,9.8745e-04
6.5061426,6.5184e-02
6.6476827,1.9176e-03
6.6537366,2.1549e-03
6.7110524,1.1261e-03
6.7389808,1.1403e-03
6.7425685,2.2838e-03
6.7928262,1.2954e-03
6.8047457,8.6922e-04
6.9091778,1.3188e-02
6.9659038,8.8409e-03
6.9776897,9.3864e-03
7.0013933,6.1163e-03
7.0626078,3.4064e-02
7.1245637,1.1797e-03
7.1321917,1.1877e-03
7.1366763,1.2044e-03
7.1440024,1.5773e-03
7.1482148,1.0624e-03
7.1888380,1.2340e-03
7.2579923,3.5139e-03
7.2987070,1.2222e-03
7.3284521,1.6480e-03
7.3353043,8.2138e-03
7.3711262,1.0789e-03
7.3874512,1.6502e-03
7.4421210,4.0664e-02
7.4868240,1.1529e-03
7.4905763,1.9015e-03
7.5140147,1.0365e-03
7.5217414,4.1498e-02
7.5686870,3.7038e-03
7.5832329,3.3656e-02
7.6200547,1.3270e-03
7.6462374,1.8184e-03
7.6510692,2.7478e-03
7.6699510,1.3766e-03
7.6738944,1.6240e-02
7.6949120,2.7273e-02
7.7872896,3.9809e-02
7.8711915,1.0612e-03
7.8748202,4.1818e-03
7.8815222,1.0609e-03
7.8852835,1.2560e-03
7.8893366,9.5711e-04
7.9106388,1.2611e-03
7.9149318,9.9609e-04
7.9261208,1.2731e-03
7.9335856,1.1728e-02
7.9669399,4.8663e-03
8.0355501,2.5083e-02
8.1172018,2.7898e-02
8.1486092,1.5854e-03
8.1640501,3.1339e-03
8.1718903,9.4349e-04
8.1804943,3.1277e-03
8.1870775,7.4937e-03
8.1974621,4.9314e-03
8.2047291,1.8046e-03
8.2644320,1.4704e-03
8.2683239,8.6159e-04
8.2745810,1.6435e-03
8.2884407,2.4222e-02
8.3162899,1.7834e-02
8.3731928,1.5372e-03
8.3778028,1.1711e-03
8.4037762,1.2295e-03
