time,runtime
11.8915291,3.1117e-03
11.9354868,1.7048e-02
11.9808388,1.1021e-03
12.0477715,1.7315e-03
12.1246490,3.0194e-02
12.2307854,1.2018e-03
12.2352343,9.7102e-02
12.3353558,1.9196e-03
12.3445787,4.9509e-02
12.3966970,1.4456e-03
12.4124079,1.3907e-02
12.4695215,4.8287e-02
12.5266008,1.2263e-03
12.6241426,1.3783e-03
12.6560345,1.2621e-03
12.6900120,1.5425e-03
12.6947699,1.1650e-02
12.7519960,7.7536e-01
13.6813822,2.0566e-03
13.7022190,1.5706e-02
13.7673616,7.2065e-03
13.7788830,1.1180e-03
13.7826195,1.4495e-03
13.8660898,1.2408e-03
13.8777523,7.1054e-03
14.0329046,2.6957e-03
14.0797377,2.9401e-03
14.1146574,1.1467e-03
14.1204805,2.5410e-03
14.1314583,5.8552e-03
14.1407795,2.7153e-02
14.1724377,2.2890e-03
14.1921244,2.5492e-03
14.2189884,1.7636e-03
14.2247734,2.5890e-03
14.2646513,2.1821e-03
14.3298540,1.6103e-03
14.4380922,1.5809e-03
14.4435024,1.7489e-03
14.4502544,1.9886e-03
14.4560862,1.8111e-03
14.4619713,2.6097e-03
14.4774094,1.8656e-03
14.4839783,4.2127e-03
14.5534105,1.9350e-03
14.6450167,5.7981e-03
14.6541939,5.9497e-02
14.8147173,1.7133e-03
14.8203850,1.4307e-03
14.8373566,1.7177e-02
14.8634501,6.2027e-02
14.9762764,1.3667e-03
14.9805698,1.6209e-03
15.0306568,9.7715e-04
15.0375757,1.7042e-03
15.0422726,1.2084e-03
15.0485649,1.5636e-03
15.0603313,1.7373e-03
15.0649090,3.1063e-02
15.2139769,1.1049e-03
15.2435312,1.1237e-03
15.2527504,2.8604e-03
15.2582226,1.4751e-03
15.3021212,1.8012e-03
15.3353977,1.1183e-03
15.3652201,3.4607e-02
15.4099436,1.6220e-03
15.4378977,2.0565e-03
15.4692898,2.3669e-02
15.4955330,6.5059e-02
15.5639839,1.1478e-03
15.5682402,6.2399e-03
15.6384201,2.3315e-02
15.6726170,1.3046e-03
15.7516479,1.4758e-03
15.7552052,1.5835e-03
15.7682533,4.6409e-03
15.7768946,2.2392e-03
15.7956247,3.1451e-03
15.8861160,2.8614e-02
15.9500093,8.9708e-04
15.9552097,1.4238e-03
16.0084763,4.0272e-02
16.0512276,1.3859e-03
16.0736637,9.9144e-04
16.0859203,8.5471e-04
16.0895977,9.2222e-03
16.1545105,1.7437e-03
16.2306366,1.1495e-03
16.2343502,2.5575e-02
16.2727261,2.0600e-02
16.2962513,1.3227e-03
16.3006516,1.5781e-03
16.3208351,2.0013e-02
16.3572674,1.1203e-03
16.3959160,1.2865e-02
16.4399624,8.8420e-04
16.4566708,1.4734e-03
16.4607964,2.9845e-03
16.4692135,1.2372e-03
16.4923973,1.6081e-03
16.5738125,5.4285e-03
16.5825596,2.0107e-02
16.6369362,1.4451e-03
16.6762943,1.5223e-03
16.6840801,1.0408e-02
16.7541580,1.3231e-03
16.7585449,1.2197e-03
16.7625809,5.0755e-02
16.8249264,8.4095e-04
16.8371601,9.5446e-03
16.8489895,3.6474e-02
16.9237328,1.3974e-02
16.9476280,1.0782e-03
17.0365295,4.0698e-02
17.0849686,1.2027e-03
17.0892773,1.0962e-03
17.1301155,1.5207e-03
17.1756496,1.1874e-02
17.1904411,3.8000e-02
17.2519436,5.4767e-03
17.3146420,1.5163e-03
17.3454189,6.3446e-02
17.4115582,1.0462e-03
17.4163036,1.3018e-03
17.4531651,9.8347e-04
17.4639683,4.7994e-03
17.4762421,1.3340e-02
17.5348892,1.1522e-03
17.5769348,2.6676e-03
17.6090603,7.5716e-02
17.6882172,1.0736e-03
17.6935883,1.3827e-03
17.6982288,5.3978e-03
17.7067738,5.2096e-02
17.7711964,8.7535e-03
17.7896175,9.7071e-03
18.3495884,7.7975e-03
18.3794575,5.4980e-02
18.6373730,2.9341e-02
18.6698532,8.7821e-04
18.7151260,1.6822e-03
18.7205467,3.4206e-02
18.8084564,4.2172e-01
19.2329102,2.1265e-03
19.2455063,3.3513e-02
19.2813492,6.7162e-02
19.4097538,8.2754e-04
19.4205074,6.0273e-04
19.4247818,9.5489e-04
19.4273777,7.7523e-04
19.4344177,9.1820e-03
19.4458351,4.9147e-03
19.4892044,8.0527e-04
19.4919033,1.0750e-03
25.5377369,1.8816e-01
25.7312737,1.5225e-01
25.8940163,2.2987e-03
25.9055538,1.4532e-03
25.9106789,1.7295e-03
25.9175224,1.6878e-03
25.9252548,2.3353e-03
25.9874840,6.5223e-02
26.0900192,1.7570e-03
26.1689701,1.4991e-03
26.1746731,1.6602e-03
26.2242584,1.2950e-01
26.3660622,1.6064e-03
26.3978062,1.6434e-03
26.5467777,1.0343e-01
26.6533985,1.7958e-03
26.6593647,5.7322e-02
26.9580898,2.3033e-02
27.0940666,1.1943e-03
27.0980606,1.0512e-03
27.1016941,2.0895e-03
27.1083241,1.0828e-02
27.2018642,7.8373e-03
27.2644558,1.5909e-02
27.2944984,9.7996e-04
27.3348083,1.8049e-02
27.3770084,1.2771e-02
27.4307270,8.1275e-02
27.5152626,1.1092e-03
27.5186520,7.3181e-03
27.5716267,8.9275e-03
27.6030674,9.6217e-03
27.6155968,1.4068e-03
27.6197109,5.1340e-02
27.6784019,1.3884e-03
27.7133064,1.7763e-03
27.7500267,1.5000e-03
27.7549686,2.8782e-02
27.7864761,2.2103e-03
27.7925091,6.1761e-02
27.9007244,1.1403e-03
27.9174309,5.5325e-02
28.0459442,1.2287e-03
28.0497856,2.9808e-02
28.0822811,6.6460e-02
28.1732101,5.8520e-03
28.1823292,1.2739e-03
28.2524872,9.7623e-04
28.3098412,5.8753e-02
28.3748302,1.8961e-03
28.4101753,2.1066e-03
28.5585613,1.1689e-03
28.5632877,7.3524e-03
28.5761833,2.7489e-02
28.6330547,1.1765e-03
28.6397686,2.2662e-03
28.6635075,1.1535e-03
28.6860580,1.1075e-03
28.7029896,3.9262e-03
28.7227707,3.8072e-02
28.8069057,1.2007e-02
28.8215504,2.7305e-02
28.8980923,2.0510e-03
28.9792824,4.7942e-02
29.0310040,2.2902e-03
29.0369968,1.0892e-03
29.0438347,1.1980e-03
29.0664616,1.3534e-03
29.0813484,1.2470e-03
29.0855198,1.3553e-02
29.1163578,9.5192e-04
29.1313057,1.3006e-03
29.1668110,1.2173e-03
29.1987152,5.4718e-02
29.2636642,1.2780e-03
29.2676945,1.0195e-03
29.2801876,1.0105e-01
29.4200459,1.1373e-03
29.4857140,1.6406e-03
29.5714760,1.3490e-02
29.7314281,9.0761e-02
29.8379192,1.8267e-03
29.9530392,1.4358e-03
29.9701252,1.1467e-03
29.9763947,6.7994e-02
30.1581974,1.8766e-03
30.1628304,1.8976e-02
30.2952671,1.4380e-03
30.3163052,1.1820e-03
30.3288975,1.2190e-03
30.3516483,1.3541e-03
30.3592052,1.1194e-03
30.4719982,2.2918e-02
30.5007057,3.7460e-03
30.5943756,1.6335e-03
30.6277771,2.7869e-02
31.2573624,3.1946e-01
31.5809975,1.8367e-03
31.5892353,8.4467e-02
31.7619896,2.0549e-03
31.7684250,1.0878e-03
31.7723484,3.2335e-03
31.7901058,6.1076e-03
31.8102360,5.8346e-02
31.8892403,6.5160e-03
31.9105911,3.7112e-02
31.9572639,1.5149e-03
32.0160751,1.0057e-01
32.1205025,1.2547e-03
32.1860161,2.5454e-03
32.1970291,1.8920e-02
32.3042412,4.3498e-03
32.3282585,1.1834e-02
32.3488464,2.2956e-02
32.4504890,3.8728e-02
32.5002632,8.5811e-02
32.6052704,1.9484e-02
32.6399651,1.5469e-02
32.7167969,2.5546e-01
33.0547371,1.4325e-03
33.1269684,2.1138e-03
33.1694412,1.7207e-03
33.1814308,5.9118e-02
33.3758392,2.9110e-02
33.4082336,1.3356e-03
33.4205971,1.3433e-03
33.4259644,1.3284e-01
33.6247368,1.7174e-03
33.6306152,1.7002e-03
33.6368179,1.4401e-03
33.6705055,1.4744e-03
33.7221794,2.3555e-02
33.8186569,4.1155e-02
33.8621864,1.9641e-02
33.9357986,1.6346e-03
33.9427528,1.0024e-03
33.9466133,2.2443e-02
34.0009918,6.0763e-03
34.0300026,1.1005e-03
34.0337524,1.8817e-02
34.0723228,3.9699e-02
34.1290054,1.3509e-03
34.2516403,1.7092e-03
34.2688942,9.6264e-02
34.3679962,9.9363e-04
34.3722191,2.2120e-02
34.4215317,6.0251e-03
34.4659615,3.1829e-03
34.4716606,2.1998e-02
34.5088692,3.5061e-02
34.6600761,1.4086e-03
34.6772194,1.3374e-03
34.6877365,1.0595e-03
34.6921463,4.2578e-02
34.7375755,2.2912e-03
34.7545052,2.2231e-03
34.8310318,7.2624e-03
34.9347115,2.5179e-02
34.9773483,1.5268e-03
34.9933014,1.4968e-03
35.0123329,1.0347e-03
35.0682678,2.7123e-02
35.0991898,6.5543e-02
35.1680679,4.3160e-03
35.1754608,1.1570e-03
35.1860085,1.9821e-03
35.1902924,9.8944e-03
35.2593918,1.3785e-03
35.2982445,1.7393e-03
35.3263512,5.9533e-03
35.3890419,1.6294e-03
35.4223251,5.2735e-03
35.4455490,7.6931e-03
35.4564209,1.3056e-02
35.4892807,1.8245e-03
35.5107574,4.3096e-02
35.5590515,1.4081e-03
35.5676193,1.1210e-03
35.5755157,8.9117e-04
35.5798340,5.3615e-02
35.6371841,1.7842e-03
35.6480217,1.1924e-03
35.6519890,1.2539e-03
36.2326126,1.2904e-03
36.2370491,6.7045e-03
36.3839607,4.3093e-03
36.5167656,1.1180e-03
36.5388832,9.5493e-04
36.6039314,3.4722e-03
36.6777725,1.6201e-03
36.6836739,7.3156e-03
36.7026291,8.8148e-03
36.7856827,4.8563e-03
36.8111267,1.3596e-03
36.8145790,8.3153e-02
36.9499207,4.6390e-02
37.0069962,1.8671e-03
37.1560287,1.5823e-02
37.1751099,1.3365e-03
37.1796150,3.2045e-03
37.2114944,1.2433e-03
37.2240486,1.1020e-02
37.2376022,1.7448e-02
37.2575798,1.0160e-03
37.2732658,2.5671e-02
37.3370781,6.1191e-03
37.3460846,1.4338e-03
37.4556046,1.3429e-03
37.4762459,9.5596e-02
37.6495857,1.4874e-03
37.6730423,3.8229e-03
37.6861534,4.3176e-03
37.6932755,3.7009e-03
37.7000237,1.3678e-03
37.7708473,4.3629e-03
37.7787056,1.1965e-03
37.8997536,2.8288e-03
37.9607277,1.2861e-03
37.9749718,1.9045e-02
38.0134811,1.2052e-03
38.0343742,9.5970e-03
38.0809441,1.4512e-03
38.0856361,1.8484e-02
38.2780762,1.0691e-03
38.2994232,1.8242e-01
38.5129280,1.7646e-03
38.5212173,1.1960e-03
38.5254593,2.4614e-02
38.5666466,1.4036e-03
38.6339951,1.3146e-03
38.6425629,4.5577e-03
38.6909027,1.9675e-02
38.7231445,1.4273e-03
38.7303123,1.3739e-03
38.7356453,2.1026e-03
38.7450943,6.0521e-02
38.9093132,1.0449e-02
38.9372826,1.8155e-02
38.9715652,3.1812e-02
39.1548271,2.0807e-03
39.2013588,1.9281e-02
39.2238541,4.0042e-02
39.2671738,9.8826e-03
39.2876968,2.4850e-02
39.3165665,6.4604e-03
39.3393974,1.0625e-02
39.3666763,1.9936e-03
39.4743080,3.4312e-02
39.6217842,7.7080e-03
39.6352844,3.3219e-03
39.6651039,1.5270e-03
39.6716537,2.0389e-03
39.7058525,7.3970e-03
39.8129616,3.9122e-02
39.8583221,1.5655e-03
39.8913269,3.3172e-01
40.2327995,1.8781e-03
40.2876587,8.4863e-02
40.3978539,1.4826e-03
40.5193939,1.5784e-03
40.6080399,1.1105e-03
41.1185455,6.7242e-03
41.2960434,7.6012e-02
41.3762627,1.6935e-03
41.3866158,3.5310e-03
41.4035568,7.6079e-03
41.4622612,9.9565e-03
41.4899902,1.7064e-01
41.6631050,1.9235e-03
41.6680336,1.3381e-03
41.6924553,1.4177e-03
41.7025185,2.1817e-03
41.7076340,1.8656e-02
41.7433510,1.3980e-03
41.7613220,4.6788e-02
41.8760147,2.2851e-03
41.8842583,6.1697e-02
42.0074043,3.8927e-03
42.0162354,1.1360e-02
42.0784149,6.2475e-02
42.1512375,1.9215e-02
42.2093811,3.0200e-02
42.2463760,1.5783e-02
42.3241005,2.4391e-01
42.6739388,1.5143e-03
42.6846352,2.1460e-03
42.7679367,9.0713e-03
42.7906837,8.1255e-03
42.8025742,1.5939e-03
42.8182831,2.3917e-03
42.8253059,2.0186e-03
42.8341904,7.3776e-03
42.8462601,1.6783e-03
42.8517609,2.4686e-03
42.9091034,1.2660e-02
43.0025749,1.3391e-03
43.0069504,2.0980e-02
43.0600243,1.8497e-02
43.0829468,9.6769e-03
43.1217079,3.1430e-03
43.2224998,5.1965e-03
43.2804108,2.0985e-02
43.3872986,2.2724e-02
43.4127998,2.2828e-02
43.4382744,6.0753e-03
43.4549866,9.5145e-04
43.4589157,1.1927e-03
43.4639015,1.1203e-03
43.5213356,1.9448e-03
43.5378838,1.4336e-03
43.5434265,6.8778e-02
43.6176949,8.2219e-03
43.6290779,5.4252e-02
43.6924934,3.0972e-02
43.7561455,2.3752e-03
43.8450127,1.7863e-03
43.8945694,2.1663e-03
43.9230690,1.0624e-03
43.9275093,1.1271e-03
43.9457283,1.4551e-03
44.0003395,1.6793e-03
44.0051270,1.9073e-03
44.0151711,1.4162e-03
44.0196533,5.1755e-02
44.1114426,9.9462e-04
44.1694145,1.6655e-03
44.1781311,1.3979e-03
44.2080956,3.9764e-02
44.2512016,1.3864e-03
44.3184395,1.2955e-02
44.3846626,1.8162e-03
44.4092903,7.1244e-03
44.4314194,1.1722e-03
44.4950104,1.9356e-03
44.5298958,2.2637e-03
44.6068573,4.8413e-03
44.6152077,9.8452e-03
44.6296120,9.7855e-03
44.7097130,1.2573e-03
44.7230453,1.5875e-03
44.8058701,1.0246e-03
44.8096352,1.1238e-03
44.8163071,1.8906e-03
44.8527641,3.6034e-03
44.8594055,1.1507e-03
44.8666840,2.2132e-02
44.9867210,1.2245e-03
44.9991112,8.3826e-02
45.0859413,6.9475e-03
45.0970268,1.9510e-03
45.1018524,1.8085e-03
45.2381058,2.0829e-03
45.2979393,1.1602e-03
45.3162193,1.0675e-03
45.3203888,1.1240e-03
45.3246422,1.8723e-02
45.3482704,7.9589e-03
45.3586044,1.5345e-02
45.3993721,2.4230e-02
45.4266243,1.7706e-03
45.4338341,3.3060e-02
45.5082779,8.5078e-02
45.6635818,1.1185e-03
45.6892548,3.9240e-02
45.7323761,1.3127e-03
45.7374344,1.5649e-03
45.7426491,1.6107e-03
45.8088417,1.1076e-03
45.8145103,9.1292e-03
45.8549767,1.4032e-03
45.8826103,2.0063e-03
45.9299202,1.6313e-03
45.9346161,1.2222e-03
46.0202599,1.7567e-03
46.0573654,1.1694e-02
46.0730019,1.4172e-03
46.0785561,2.7437e-02
46.1425667,1.1641e-03
46.2178345,1.0464e-03
46.2265587,4.6530e-02
46.2765121,1.3803e-03
46.2981453,3.7820e-02
46.3393097,5.7226e-02
46.4219170,1.8840e-03
46.4284821,8.8728e-03
46.4505272,2.3839e-03
46.4562416,3.1190e-02
46.4900589,4.8845e-02
46.5702477,1.8313e-03
46.5838051,1.8963e-03
46.5917587,1.5362e-03
46.6063385,1.7519e-03
46.6362419,2.0780e-03
46.6502914,5.7871e-02
46.7131500,1.1262e-03
46.7195969,5.2978e-03
46.8666382,1.5915e-03
46.8717232,1.5998e-03
46.8769722,2.2458e-03
46.8890724,2.0330e-03
46.9452362,1.6163e-03
46.9698677,1.8480e-02
47.0190048,1.0457e-02
47.0338478,1.5861e-03
47.1102753,1.8924e-02
47.1973038,1.9006e-03
47.2026787,1.7222e-03
47.2452507,6.6477e-01
47.9273872,3.2659e-01
48.3368607,8.2675e-03
48.3986244,1.6056e-03
48.4266167,2.6408e-03
48.5671768,1.1106e-03
48.5713348,2.1825e-03
48.5957184,4.3678e-02
48.7054596,1.2077e-03
48.7247086,1.3908e-03
48.7302589,1.5349e-03
48.7356339,1.5119e-03
48.7408028,9.8554e-04
48.8396530,2.9496e-02
48.8713188,9.3647e-04
48.8782539,4.2778e-03
48.8850479,9.4843e-03
48.9699059,2.5299e-02
48.9978867,3.9683e-02
49.0408936,1.3103e-03
49.0857162,1.7221e-03
49.0983925,3.4484e-03
49.1049881,4.2277e-02
49.1506348,6.7097e-03
49.2047119,1.2024e-03
49.2226486,1.1467e-03
49.2271576,2.0941e-03
49.2325249,1.5114e-03
49.2366371,1.2921e-03
49.2565613,1.1749e-03
49.2633743,5.4947e-02
49.3241539,8.5974e-03
49.3762016,1.0657e-02
49.4068375,2.0000e-03
49.4707108,1.7016e-03
49.4831657,1.2668e-02
49.5645866,5.8603e-02
49.7468719,1.1253e-03
49.8018150,2.2340e-01
50.0729523,4.9004e-02
50.1476555,1.0544e-03
50.2026176,1.0938e-03
50.2071304,1.1090e-03
50.2444534,5.1615e-02
50.3331032,3.6565e-03
50.3407784,1.2332e-03
50.3667755,1.4278e-03
50.3711853,1.0585e-03
50.3754501,2.2086e-03
50.3802795,1.2011e-03
50.3925972,1.1221e-03
50.3961563,1.1143e-03
50.4212189,1.0938e-01
50.5456619,7.5464e-03
50.5618591,2.1479e-02
50.5860825,1.3557e-03
50.6604805,1.3378e-03
50.6653824,1.5261e-02
50.6964111,7.8804e-03
50.7075233,8.4687e-04
50.7472229,1.4572e-02
50.7716560,3.9328e-02
50.8454018,2.3415e-02
50.8772774,4.2150e-03
50.8967171,3.9316e-02
50.9647026,7.5605e-02
51.0433578,1.5519e-03
51.0488853,3.5036e-03
51.0559044,3.4274e-03
51.1088486,2.3832e-03
51.1899529,3.1683e-03
51.1961517,1.6860e-03
51.2011757,1.2122e-03
51.2239075,8.8517e-03
51.2360992,1.7625e-03
51.2757416,3.1051e-02
51.3123894,9.9112e-04
51.3183670,1.3398e-03
51.3235550,1.1266e-03
51.3290596,1.6687e-03
51.3348656,1.2248e-03
51.3402214,1.1411e-02
51.3549118,2.2717e-03
51.3973083,9.4908e-04
51.4291229,1.2402e-03
51.4379997,9.3068e-04
51.4418831,3.0273e-03
51.4575272,1.1434e-03
51.4995499,1.1313e-03
51.5082855,1.2622e-03
51.5286255,9.3010e-04
51.5522423,1.2958e-03
51.5784798,3.6161e-03
51.5852852,1.1094e-03
51.6084976,1.2579e-03
51.6135178,1.2867e-03
51.6171951,1.5414e-03
51.6232338,1.5647e-03
51.6317024,2.1162e-03
51.6378899,1.8013e-02
51.6586914,1.4024e-03
51.6628952,2.4393e-03
51.6685448,5.7695e-03
51.6795578,3.8400e-03
51.6861687,9.9967e-04
51.6901741,1.4258e-02
51.7073479,1.5388e-03
51.7133331,3.9110e-02
51.7550354,9.4446e-04
51.8025475,1.0765e-03
51.8099670,1.2876e-03
51.8138466,1.9943e-03
51.8205948,2.0573e-03
51.8311920,3.2184e-02
52.4468079,1.1444e-03
52.4608612,2.7949e-02
52.5037460,1.1616e-02
52.5652199,3.4608e-02
52.6943703,2.2294e-03
52.7058868,1.8801e-03
52.7112923,1.2357e-03
52.7150040,1.2340e-03
52.7206917,1.4790e-03
52.7253189,1.3011e-03
52.7299118,3.5913e-03
52.7400284,5.0232e-03
52.7479935,1.8838e-03
52.7554703,2.1891e-03
52.7693443,1.5924e-03
52.7737045,1.2468e-03
52.7818489,2.5494e-03
52.7897263,2.3410e-03
52.7982635,1.2766e-03
52.8063850,1.2139e-03
52.8106117,1.1995e-03
52.8237610,1.7759e-03
52.8298836,1.7767e-03
52.8355255,2.2000e-03
52.8420982,1.1867e-03
52.8469353,7.7895e-04
52.8511467,1.6731e-03
52.8592529,1.5884e-03
52.8646584,3.8972e-03
52.8717690,1.4079e-03
52.8763008,2.3233e-03
52.8815804,1.1111e-03
52.8910904,1.8092e-03
52.9020615,1.3397e-03
52.9061508,6.6651e-03
52.9225121,2.4946e-03
52.9300499,1.2144e-03
52.9359322,1.7516e-03
