time,runtime
0.0054092,1.2222e-03
0.0195393,4.5877e-03
0.0317335,1.5812e-03
0.0545711,8.7699e-03
0.1059335,1.2377e-03
0.1128200,6.7613e-03
0.1425173,1.4260e-01
0.3011332,1.5423e-02
0.3276991,2.1987e-03
0.3336939,5.0928e-02
0.4114789,1.4438e-03
0.4264048,1.2855e-03
0.4302431,2.4862e-02
0.4684701,1.1904e-03
0.5091926,1.9931e-03
0.5158718,5.6554e-03
0.5350438,2.4176e-02
0.5678657,3.7567e-02
0.7117888,1.2843e-03
0.7379268,1.0750e-03
0.7604619,4.2147e-02
0.8055286,5.4678e-02
0.9474849,1.0091e-03
0.9629861,9.4466e-04
0.9722781,3.7145e-03
0.9788088,1.6442e-03
0.9847674,1.2824e-03
1.0062125,1.5130e-03
1.0426046,1.0453e-03
1.0825646,1.1539e-03
1.0945944,1.9814e-02
1.1373559,1.0038e-03
1.2113651,1.0732e-03
1.2318785,1.2560e-03
1.2370307,1.9338e-03
1.2656039,1.4914e-03
1.3013463,7.0139e-03
1.4790637,5.9804e-02
1.5911118,1.2755e-03
1.5958601,9.3234e-04
1.6473590,5.0422e-02
1.7340304,2.5477e-03
1.7498231,2.5268e-02
1.7906147,2.2109e-03
1.8520509,8.8215e-04
1.8905200,1.0939e-03
1.8947932,1.0853e-03
2.1100945,1.6838e-03
2.1409886,7.6254e-03
2.1521800,8.8731e-04
2.2224722,1.2319e-03
2.2410171,1.0416e-03
2.2450430,1.1911e-03
2.2845907,4.7565e-03
2.3136926,1.0995e-03
2.3229392,1.6618e-03
2.3553751,1.1998e-02
2.3872564,1.1223e-03
2.4482396,5.1714e-02
2.5030546,1.3260e-03
2.5073481,1.7011e-03
2.5280020,7.3748e-04
2.5366838,1.0969e-03
2.6068139,1.7431e-03
2.6904624,9.8179e-04
2.8049204,1.1479e-03
2.8135228,8.4035e-04
2.8172216,1.1457e-03
2.8436010,1.0925e-03
2.8877170,9.1876e-04
2.9170251,3.9295e-03
2.9558342,9.9565e-04
2.9702868,1.5535e-03
3.0794239,1.6151e-03
3.0881147,9.6063e-04
3.0925581,3.0583e-02
3.1263304,1.0308e-02
3.1553242,1.3889e-02
3.1723828,2.7993e-03
3.1778820,5.2740e-03
3.2015429,3.5414e-02
3.2477086,6.0301e-02
3.3147569,3.1527e-02
3.3501506,1.1217e-03
3.4151289,1.7825e-03
3.4962869,8.9067e-04
3.5115683,5.6672e-03
3.5471733,2.8568e-02
3.6179056,4.6044e-02
3.7096705,3.1788e-02
3.7456341,8.6280e-04
3.7515881,3.0001e-02
3.7841735,9.2956e-04
3.7887712,1.3095e-03
3.8130634,1.3600e-03
3.8176115,2.1760e-03
3.8378680,5.5455e-01
4.5272956,2.1787e-01
5.0621023,1.9965e-03
5.1300869,5.5515e-02
5.2027359,5.3501e-03
5.2880225,1.5288e-03
5.4303646,2.4383e-03
5.5043879,1.9209e-03
5.5239673,1.6098e-02
5.5446219,1.4091e-03
5.5900383,2.9158e-03
5.6025043,1.5031e-03
5.6088634,8.5506e-03
5.7199016,2.1147e-03
5.7259264,1.4026e-03
5.7622952,1.6340e-03
5.8128700,1.5106e-03
5.8528156,2.9844e-02
5.8969078,1.1920e-01
6.0388365,1.3992e-03
6.0536304,1.4472e-03
6.1159263,4.4418e-02
6.1651697,9.9969e-04
6.2074280,3.0713e-03
6.2198596,7.3942e-03
6.2313323,2.0484e-03
6.2370272,1.5021e-03
6.2429581,1.3081e-03
6.2481031,3.1425e-03
6.3470106,1.4297e-02
6.3668318,1.9078e-03
6.3734150,1.1838e-03
6.3794408,1.4324e-03
6.3849163,1.0516e-01
6.4945102,2.3279e-03
6.5183249,4.9702e-03
6.5318165,4.0468e-03
6.5433016,2.0102e-03
6.5791712,1.3059e-02
6.5964427,2.0991e-03
6.6226921,1.3526e-03
6.6842999,6.3208e-02
6.7539926,4.0692e-02
6.8636985,4.4779e-02
6.9155068,1.7839e-03
6.9206004,1.6689e-03
6.9523816,1.5016e-03
6.9608264,7.6957e-04
6.9651513,1.3410e-03
6.9733152,8.9971e-04
6.9979010,1.8069e-02
7.0556946,7.6641e-04
7.0597138,1.0152e-03
7.0638866,2.6706e-02
7.1229119,9.7839e-04
7.1683950,1.3322e-03
7.1802306,9.0850e-04
7.1860909,2.1172e-02
7.2327304,1.4328e-03
7.2419324,8.1326e-03
7.2805710,1.1136e-03
7.2848463,1.2177e-03
7.2908845,1.4256e-03
7.2950754,1.1257e-03
7.3405671,7.9393e-02
7.4235978,1.1319e-03
7.4271636,1.9221e-03
7.4317937,8.7165e-04
7.4360223,1.0209e-03
7.4405451,1.2772e-03
7.5679445,1.4739e-02
7.7161026,9.2058e-03
7.7995958,3.4203e-03
7.8848114,1.0707e-03
7.8892617,1.6422e-03
7.8962750,1.1415e-03
7.9658737,2.2031e-03
7.9718695,4.3520e-03
8.0392437,1.2277e-01
8.2425146,1.0723e-03
8.2464867,1.3305e-03
8.2514305,1.7067e-03
8.2925529,1.3483e-02
8.3169613,3.4281e-02
8.3593664,8.3775e-04
8.3792181,1.2207e-03
8.3965130,1.6729e-03
8.4017305,9.8104e-03
8.4217825,5.6823e-03
8.4327211,3.6781e-03
8.5354757,1.0143e-03
8.5404196,1.4221e-02
8.5572271,1.1577e-03
8.5888538,5.2305e-02
8.6453180,1.0581e-03
8.6558695,6.1203e-02
8.7392874,2.2949e-02
8.7921324,5.2033e-02
8.8548384,1.1112e-03
9.7960215,2.5378e-02
9.8407221,1.2039e-03
9.9609947,1.1304e-02
9.9812841,1.1824e-03
10.0088530,1.2965e-03
10.0160141,9.1789e-04
10.0277195,9.3663e-04
10.0338860,3.3326e-02
10.1212263,1.5102e-03
10.1257124,7.2540e-02
10.2473021,9.2309e-04
10.2531738,1.1799e-03
10.2576742,8.3703e-04
10.2676077,1.4942e-03
10.2712622,1.2526e-02
10.3044806,1.4948e-03
10.3316441,4.8282e-03
10.3718529,4.3576e-02
10.5027657,1.0361e-03
10.5070562,1.0724e-03
10.5117922,1.6551e-03
10.5402374,1.1754e-03
10.6057978,1.2617e-03
10.6355762,1.6511e-03
10.6460886,1.5005e-03
10.7210522,1.1447e-03
10.7253351,1.0978e-03
10.7297487,7.8258e-03
10.7752571,2.8609e-02
10.8477077,1.0804e-03
10.8581858,9.9566e-04
10.8622437,1.5136e-03
10.8901863,1.0892e-03
10.8943644,6.2411e-02
10.9705296,1.3336e-02
11.0335684,8.8304e-04
11.0371494,7.7525e-03
11.0630932,7.2264e-03
11.0802107,1.4289e-02
11.1005192,1.7824e-03
11.1214323,1.6865e-02
11.1415949,5.0878e-02
11.2327414,1.1845e-03
11.4177170,1.0508e-03
11.4398546,6.0819e-03
11.4686422,1.3218e-03
11.4899025,1.8682e-02
11.6190891,1.6325e-03
11.6236029,8.7040e-03
11.6410933,1.0792e-03
11.6516457,2.4780e-03
11.7050524,8.8402e-02
11.8244734,4.1565e-02
11.8834782,1.5126e-02
11.9525089,1.7388e-02
12.1656857,1.0909e-03
12.1851454,1.6942e-03
12.2461386,2.4166e-02
12.2812815,1.8753e-03
12.3338976,1.0437e-01
12.5703459,4.1809e-02
12.7861662,6.3218e-02
12.8531570,1.7244e-03
12.8716698,1.4516e-03
12.8891945,7.6140e-02
12.9717903,4.4688e-03
13.0035925,1.5004e-03
13.1282845,1.9767e-03
13.1612997,9.3035e-04
13.2579536,1.5099e-03
13.2633963,2.0142e-03
13.3082657,1.8319e-03
13.3156109,3.3526e-03
13.3239832,1.1692e-02
13.3508587,1.9843e-03
13.3578272,2.0211e-03
13.3649054,1.9716e-03
13.3799829,1.8762e-03
13.3944569,1.5121e-03
13.4820557,1.1806e-03
13.4874945,3.7321e-01
13.8844986,2.4575e-02
13.9139366,4.1899e-03
13.9282312,1.8277e-03
13.9682732,1.2031e-03
13.9756260,1.2845e-01
14.1089334,2.1622e-03
