time,runtime
0.0017789,4.8800e-04
0.0560057,5.6910e-04
0.0602282,1.0641e-03
0.6689981,4.9186e-04
0.6735000,7.3738e-04
0.6784318,6.5519e-04
0.6843941,1.0170e-03
0.9393420,1.4726e-03
0.9478563,1.6462e-03
1.0071156,7.5388e-04
1.0790193,6.7907e-04
1.1690916,1.1763e-03
1.2411530,7.3407e-04
1.2680537,9.2278e-04
1.2838842,7.0980e-04
1.6964428,7.5811e-04
1.7813445,6.7529e-04
1.8037966,5.6972e-04
1.8953637,8.5167e-04
1.9274348,8.1697e-04
1.9357938,6.9975e-04
1.9581109,6.9840e-04
1.9973166,5.4587e-04
2.0182905,4.8678e-04
2.0916045,1.1358e-03
2.1388607,1.0134e-03
2.1499968,1.1504e-03
2.1921608,7.1971e-04
2.1979325,8.3700e-04
2.7546587,8.3284e-04
2.8805282,7.3338e-04
2.9047637,8.6963e-04
2.9095588,5.0835e-04
2.9389393,6.5468e-04
2.9588122,6.5030e-04
2.9624560,7.8370e-04
2.9846873,5.2607e-04
3.0384402,6.0634e-04
3.2133241,6.7986e-04
3.2506423,4.7462e-04
3.2572010,4.9184e-04
3.3376820,6.2440e-04
3.4809909,4.9082e-04
3.5359287,4.9230e-04
3.5713179,5.2769e-04
3.5756593,6.2599e-04
3.5805182,4.5855e-04
3.5847013,6.7919e-04
3.5897210,7.3914e-04
3.6332242,4.3284e-04
3.6647980,6.8336e-04
3.7387569,5.8836e-04
3.7453077,6.2871e-04
3.7706566,6.4753e-04
3.7752538,7.8538e-04
3.8317583,6.0489e-04
3.8954475,8.9558e-04
3.9690123,8.1618e-04
4.3003402,8.6209e-04
4.3359265,5.4860e-04
4.3996282,8.3853e-04
4.5080171,7.9357e-04
4.5123568,6.0673e-04
4.6062913,5.5986e-04
4.6106114,5.0095e-04
4.6233969,5.6356e-04
4.6600337,6.5156e-04
4.6803551,5.9425e-04
4.6937394,6.2351e-04
4.6987081,9.6037e-04
4.7027826,4.4849e-04
4.7079425,5.7756e-04
4.7371931,7.3901e-04
4.7924275,5.8308e-04
4.7967205,6.8618e-04
4.8500414,6.7042e-04
4.8972330,6.1504e-04
4.9930444,4.5824e-04
5.0652370,5.6210e-04
5.0946026,5.9647e-04
5.1115427,6.7044e-04
5.1894579,8.7443e-04
5.3698545,4.5520e-04
5.4006596,5.2251e-04
5.4447656,5.8120e-04
5.4766064,5.9561e-04
5.5045967,7.1285e-04
5.5709281,8.1734e-04
5.6499290,7.4145e-04
5.7064281,8.7820e-04
5.7395606,6.4239e-04
5.7533236,7.6222e-04
5.7587762,6.4844e-04
5.8643994,6.5164e-04
5.9248829,6.4592e-04
5.9949336,5.7701e-04
6.0081515,4.6880e-04
6.0126257,5.0340e-04
6.0545397,8.1439e-04
6.0692925,4.2912e-04
6.0749316,7.6468e-04
6.1694379,6.1848e-04
6.1956549,5.8531e-04
6.2282405,8.8537e-04
6.2351213,5.3142e-04
6.2402301,4.4562e-04
6.2434626,7.7614e-04
6.2474155,5.0482e-04
6.3455820,6.8707e-04
6.4408140,5.1404e-04
6.5119271,6.6778e-04
6.5932689,6.2962e-04
6.6020365,6.7674e-04
6.6156015,5.6115e-04
6.6315160,6.1295e-04
6.7050991,1.0002e-03
6.7171702,7.2240e-04
6.7634616,5.2847e-04
6.7703238,5.0840e-04
6.7875361,6.2975e-04
6.8061075,4.7796e-04
6.9384594,5.9331e-04
6.9502397,5.1101e-04
7.0444045,5.8495e-04
7.0485797,5.4267e-04
7.1083713,5.0247e-04
7.1124701,9.7777e-04
7.1459918,5.4078e-04
7.1919241,5.9124e-04
7.1998487,5.3687e-04
7.2342443,8.7902e-04
7.2483106,6.6887e-04
7.2527246,5.4655e-04
7.2699046,6.3418e-04
7.2839608,7.7024e-04
7.2916503,6.3246e-04
7.3592916,6.8316e-04
7.3643274,5.1529e-04
7.4226151,8.0785e-04
7.4924884,5.9683e-04
7.5044541,5.3757e-04
7.6438684,1.0471e-03
7.6581845,5.1472e-04
7.8003387,1.0193e-03
7.8160491,1.2351e-03
8.4852266,9.3673e-04
8.7570753,1.7427e-03
8.8338890,9.5486e-04
8.8479261,7.4706e-04
8.8520269,5.2764e-04
8.8773251,5.4374e-04
8.9061737,7.5500e-04
8.9158754,5.7545e-04
8.9540567,4.8463e-04
9.0381718,6.9193e-04
9.0541925,6.8214e-04
9.0781651,6.9358e-04
9.2138653,5.3463e-04
9.2398663,5.5142e-04
9.3050261,5.4947e-04
9.3902569,6.0258e-04
9.3972273,7.3566e-04
9.4888878,6.3881e-04
9.5329151,4.2086e-04
9.5606461,7.2030e-04
9.6023502,7.5631e-04
9.6339769,7.3060e-04
9.7112474,8.5737e-04
9.7151279,5.3983e-04
9.7190886,6.1777e-04
9.7954206,6.6302e-04
9.8389282,6.6671e-04
9.8826523,6.0523e-04
9.8868265,5.5872e-04
9.8914518,6.4148e-04
9.8998356,7.0751e-04
9.9402380,6.3493e-04
9.9511776,5.1226e-04
9.9690390,5.6161e-04
10.0425444,6.5050e-04
10.1835899,5.9340e-04
10.1880465,7.3139e-04
10.2343187,6.9631e-04
10.2395573,7.1124e-04
10.2820139,7.2637e-04
10.4223394,5.0959e-04
10.4588089,7.7819e-04
10.4998751,6.8618e-04
10.5099173,7.5912e-04
10.5574150,6.7977e-04
10.6399794,4.8291e-04
10.6444607,5.2466e-04
10.7148533,5.9504e-04
10.7866344,9.7563e-04
10.8059225,5.5158e-04
10.9844074,4.9771e-04
11.0719299,6.1186e-04
11.0787964,5.1309e-04
11.1111212,6.3397e-04
11.1314621,1.0247e-03
11.1358395,6.0753e-04
11.2717228,8.1286e-04
11.2886486,5.4550e-04
11.3282185,8.4531e-04
11.3319998,6.2353e-04
11.3375549,4.7530e-04
11.3767815,5.3755e-04
11.4335928,7.3513e-04
11.4530525,7.2252e-04
11.4862051,9.8395e-04
11.5635262,9.0472e-04
11.5806732,6.3255e-04
11.5882235,7.4574e-04
11.6851254,5.5790e-04
11.9001703,4.3705e-04
11.9879522,8.1179e-04
12.0065336,7.8529e-04
12.0300074,6.1819e-04
12.0354595,7.5221e-04
12.0412531,5.7264e-04
12.0470228,4.0124e-04
12.0509634,7.2246e-04
12.0558081,5.4497e-04
12.0646353,6.6455e-04
12.1042309,7.6292e-04
12.1842098,9.8787e-04
12.2853174,7.8849e-04
12.3811235,5.6373e-04
12.4627924,5.7135e-04
12.5638027,5.7979e-04
12.5688000,6.8583e-04
12.6279764,8.3700e-04
12.6796255,4.6318e-04
12.7187748,5.6480e-04
12.7261744,7.5497e-04
12.7326431,1.0088e-03
12.7382708,7.2326e-04
13.3845720,6.0677e-04
13.3966560,6.0616e-04
13.7059031,9.3492e-04
13.7202663,4.8775e-04
13.7318115,8.2872e-04
13.7391195,6.2438e-04
13.7437477,7.8948e-04
13.7934551,6.1119e-04
13.8227158,9.6887e-04
13.8816137,9.4052e-04
13.9125834,7.7585e-04
14.0204277,9.1968e-04
14.0353546,8.5558e-04
14.0558033,9.8032e-04
14.0938072,7.0293e-04
14.0995817,1.0284e-03
14.1794195,7.7442e-04
14.2412472,9.2224e-04
14.2831526,7.3709e-04
14.2884178,7.0034e-04
14.2934952,9.0595e-04
14.3192940,7.3693e-04
14.4439735,6.5276e-04
14.5087299,1.0440e-03
14.5682211,8.8374e-04
14.6234360,6.5320e-04
14.8362827,5.7589e-04
14.9113121,8.3621e-04
14.9352903,6.8958e-04
14.9533176,7.9617e-04
15.0310526,5.2605e-04
15.0802946,6.3514e-04
15.1008701,9.0399e-04
15.1077280,7.2432e-04
15.1113176,6.6254e-04
15.1796350,6.6869e-04
15.2125692,5.3069e-04
15.3732185,6.1822e-04
15.4285717,7.4061e-04
15.5073662,8.4527e-04
15.5906105,3.5840e-04
15.6130114,5.7509e-04
15.6251287,7.5454e-04
15.6950665,6.3061e-04
15.7364025,5.3709e-04
15.7620001,5.9746e-04
15.9644737,5.3959e-04
15.9683294,6.2394e-04
15.9733801,7.8907e-04
16.0325718,8.8900e-04
16.1585999,8.4987e-04
16.1688499,7.2738e-04
16.1953926,5.9471e-04
16.3118610,7.6274e-04
16.3420086,7.8069e-04
16.3909912,5.2757e-04
16.4255695,7.4369e-04
16.4468842,6.1132e-04
16.4538002,7.1280e-04
16.4657631,5.6521e-04
16.4895782,7.1041e-04
16.5838871,7.1511e-04
16.5944557,7.2756e-04
16.6176147,5.6992e-04
16.6678925,4.1231e-04
16.7157497,7.8730e-04
16.7531319,8.8838e-04
16.7690964,5.6886e-04
16.7800426,7.1336e-04
16.8041897,5.0591e-04
16.8100052,5.7635e-04
16.8418827,5.6052e-04
16.8702869,7.1473e-04
16.8971329,9.4290e-04
16.9173431,8.1037e-04
17.0201302,5.2196e-04
17.0738602,6.8082e-04
17.0774307,7.1283e-04
17.1466312,4.5808e-04
17.1693840,7.5311e-04
17.1771011,5.9425e-04
17.1916199,5.7417e-04
17.2027206,9.0810e-04
17.2071838,7.1628e-04
17.2175636,5.9113e-04
17.2221737,6.0389e-04
17.2294292,5.5996e-04
17.2458439,6.8146e-04
17.2748661,5.4166e-04
17.3094597,1.0855e-03
17.3155613,6.2880e-04
17.3476429,6.9705e-04
17.3586655,8.1731e-04
17.4282207,6.8454e-04
17.4316998,6.6534e-04
17.4661255,6.4125e-04
17.5191784,6.7536e-04
17.5921650,1.1369e-03
17.5975742,5.4646e-04
17.6239357,6.5718e-04
17.6323395,5.0009e-04
17.6770401,8.9869e-04
17.6860447,5.8685e-04
17.6908207,5.5816e-04
17.6954708,7.8910e-04
17.7065201,5.4828e-04
17.7852783,6.6911e-04
17.8322773,6.0484e-04
17.8406811,5.8350e-04
18.7122974,7.1803e-04
18.7168217,5.4477e-04
18.7251263,7.1925e-04
18.7557697,6.1658e-04
18.7954826,6.4891e-04
18.8096352,7.1561e-04
18.8444176,6.2681e-04
18.8482971,6.1613e-04
18.8529491,6.6047e-04
18.8572159,5.6407e-04
18.8616352,1.0563e-03
18.8704052,4.9684e-04
18.8796005,5.0414e-04
18.8999615,3.4038e-04
18.9241848,4.7917e-04
18.9285717,6.0255e-04
18.9456844,4.5006e-04
18.9823532,5.0033e-04
18.9875259,6.5065e-04
18.9961529,4.2024e-04
19.0200748,6.0589e-04
19.0388165,4.9348e-04
19.0414219,6.5055e-04
19.0554409,5.2697e-04
19.0859737,4.2444e-04
19.1018219,4.3921e-04
19.1468220,4.6725e-04
19.1543827,6.3233e-04
19.1667156,5.1048e-04
19.1701393,5.4246e-04
19.1766510,5.5436e-04
19.2189026,4.9267e-04
19.2491531,5.5401e-04
19.2666187,5.2601e-04
19.3078842,5.4682e-04
19.3631611,4.8847e-04
19.5849705,6.1592e-04
25.8620033,7.6960e-04
25.8720551,4.6849e-04
25.9082508,6.7897e-04
25.9572163,5.8862e-04
25.9958286,1.2045e-03
26.0562801,8.7896e-04
26.0624390,9.6927e-04
26.0683594,5.7363e-04
26.1259270,8.3221e-04
26.1318760,8.9295e-04
26.1375523,1.1186e-03
26.1551380,8.9296e-04
26.1684189,8.3913e-04
26.1799316,9.4721e-04
