time,runtime
0.0406153,1.8170e-03
0.0559738,1.0528e-03
0.0656466,1.4305e-03
0.0958740,1.7933e-02
0.1202405,9.0236e-03
0.1325506,1.1914e-03
0.1384353,3.2786e-03
0.1473749,1.2900e-03
0.1552764,4.3009e-03
0.1647788,1.0684e-03
0.1951625,2.3718e-03
0.2350375,2.2319e-03
0.2401484,1.2112e-02
0.2709994,1.6134e-03
0.2905956,1.5709e-03
0.3089211,9.9658e-04
0.3129776,9.8158e-04
0.3255186,1.2799e-02
0.3417313,2.0242e-02
0.4398626,1.0524e-03
0.4766318,4.2721e-02
0.5297674,8.2083e-03
0.5914876,1.3525e-03
0.6567889,1.6242e-03
0.6707986,3.7946e-03
0.6776118,3.3098e-02
0.7137050,1.1561e-03
0.7548200,9.4545e-04
0.8009017,3.4830e-02
0.8714792,1.1335e-03
0.8775170,1.6733e-03
0.8822713,1.2246e-03
0.9461796,2.9678e-02
0.9795168,2.1637e-02
1.0715799,5.8043e-02
1.1415211,1.2552e-02
1.1705550,1.1318e-03
1.1805202,1.1513e-03
1.2136036,9.0268e-04
1.2772385,1.0273e-03
1.2819947,1.2728e-03
1.2860268,2.0711e-02
1.3108767,3.6511e-03
1.3353152,1.1189e-03
1.3552952,1.3433e-03
1.3909407,1.0116e-03
1.3954071,1.1402e-03
1.4004508,1.3548e-03
1.4058523,1.1117e-03
1.4452283,1.3852e-03
1.5420501,1.4780e-03
1.5934106,1.9921e-03
1.6289349,8.3139e-04
1.6370521,9.1189e-04
1.6623501,5.1451e-03
1.6821569,3.0032e-03
1.7620496,1.2473e-02
1.7834918,5.8331e-04
1.8354181,1.0714e-03
1.8422525,2.1135e-03
1.8476198,5.2832e-03
1.8745319,1.0765e-03
1.9209737,1.0586e-02
1.9488796,1.0917e-03
1.9535867,9.2469e-04
1.9600888,2.9716e-02
2.0493364,4.3078e-02
2.1940432,1.9807e-03
2.2094407,1.1570e-03
2.2918806,1.4440e-03
2.2989933,3.9844e-02
2.3701060,1.2683e-03
2.3943868,8.1194e-03
2.4054973,2.3211e-02
2.4698546,6.4400e-02
2.5395536,7.4996e-04
2.5434918,3.5274e-02
2.5828402,1.1193e-02
2.5981679,9.7113e-04
2.6290681,1.0803e-03
2.6331890,1.3956e-03
2.6379025,1.0299e-03
2.8195519,9.9916e-04
2.8422716,1.4515e-03
2.9885986,1.2507e-03
2.9931059,7.0383e-03
3.0138853,1.2316e-02
3.0876029,7.3788e-04
3.1222563,1.1909e-03
3.1284833,1.2224e-02
3.1442716,1.3496e-03
3.1509671,2.1026e-02
3.1754298,5.0616e-02
3.2318885,1.3308e-03
3.2519047,1.7446e-02
3.2774916,1.4998e-03
3.2860322,1.0635e-03
3.2916932,9.0265e-04
3.2956843,1.3926e-03
3.3001049,9.4707e-04
3.3112414,1.0946e-03
3.3205836,7.9367e-04
3.3558030,5.1873e-02
3.4111865,2.4118e-02
3.5271771,2.6874e-02
3.5578928,9.4130e-04
3.6002450,1.3862e-01
3.7737772,1.1575e-03
3.7781961,7.0789e-01
4.5547638,3.6984e-03
4.6975837,1.3501e-03
4.7032351,2.6186e-02
4.7337236,3.9103e-02
4.8023257,1.3608e-03
4.8320475,1.6616e-02
4.8668146,1.2108e-03
5.0002446,1.5835e-03
5.0074000,2.2166e-03
5.1329331,1.5453e-03
5.1390748,6.2502e-03
5.1990466,1.4150e-03
5.2211185,1.1653e-03
5.2501755,5.3227e-02
5.3105316,1.3125e-03
5.4127431,2.2022e-02
5.5363083,2.0435e-02
5.5608935,1.5073e-03
5.5723066,1.5429e-03
5.6121340,1.4474e-03
5.6565909,3.2177e-02
5.6931291,1.3554e-02
5.7212358,8.0526e-03
5.7339673,4.3984e-02
5.8037319,1.8519e-03
5.8696799,1.1498e-03
5.8883481,7.0826e-03
5.9035597,4.9673e-02
6.0966229,1.5733e-03
6.3286500,1.4094e-03
6.3367352,1.3077e-03
6.4160080,8.1763e-04
6.4686685,1.3754e-03
6.4751821,1.7026e-03
6.4819698,2.0511e-03
6.5144057,1.9056e-01
6.7142873,1.2111e-03
6.7190571,2.3072e-03
6.7250009,1.3211e-03
6.7427073,3.2425e-02
6.7977729,1.6866e-03
6.8239212,1.2052e-03
6.8287172,6.5240e-03
6.8384118,2.6148e-03
6.8441243,1.3840e-03
6.8894324,3.7548e-02
6.9298859,4.5576e-02
6.9920263,1.7894e-03
7.0263982,1.3154e-03
7.0333200,3.1864e-02
7.0782790,4.2944e-02
7.1310306,9.4978e-04
7.1353292,3.2780e-03
7.1414528,2.5294e-03
7.1726785,4.3955e-02
7.2509432,2.1724e-03
7.2588811,1.0028e-03
7.2626653,1.0611e-02
7.2763577,7.7530e-04
7.2913079,1.4073e-02
7.3085418,2.8089e-02
7.3533688,8.0092e-03
7.3781939,1.3187e-03
7.4181161,1.2413e-03
7.4233532,4.6394e-03
7.5208068,1.7050e-03
7.5452995,7.3631e-03
7.6075053,3.5765e-02
7.6658187,8.7550e-04
7.6694193,1.0513e-03
7.6827059,1.2365e-03
7.7161736,1.6564e-02
7.7541289,1.5946e-02
7.7734709,1.7251e-02
7.8186207,1.0952e-03
7.8257127,9.0401e-04
7.8544283,3.7012e-03
7.8615766,1.4105e-03
7.9200249,1.3385e-02
7.9378777,9.2540e-04
7.9430399,8.2028e-04
7.9463439,8.9879e-04
7.9881134,1.4608e-02
8.0178690,1.1956e-03
8.0290194,7.6270e-03
8.0422621,1.1731e-02
8.0572739,2.8104e-03
8.0691633,2.7088e-03
8.0759106,7.2540e-04
8.0844860,1.3676e-03
8.0887556,3.6135e-03
8.0963516,1.3603e-02
8.1186628,8.3889e-04
8.1225271,3.1506e-03
8.1312866,9.1876e-04
8.1351280,3.1604e-03
8.1423454,1.1144e-03
8.1466074,8.9575e-04
8.1513710,1.1132e-03
8.1566620,1.2277e-03
8.1616564,1.2057e-03
8.1656694,6.4170e-04
8.1694622,3.5323e-03
8.1772051,1.3661e-03
8.1833363,1.3044e-03
8.1921120,8.8473e-04
8.1990547,1.2308e-03
8.2029705,2.0434e-03
8.2126751,6.5004e-04
8.2164087,9.1411e-04
8.2223244,2.2209e-03
8.2291250,1.2114e-03
8.2343512,1.1026e-03
8.2405281,2.0415e-03
8.2474642,2.5241e-03
8.2537909,1.2188e-03
8.2583818,1.4796e-03
8.2633858,8.0128e-04
8.2697506,6.3575e-04
8.2731829,6.9360e-04
8.2765245,1.3218e-03
8.2807293,1.1494e-03
8.2846622,8.2262e-04
8.2880402,5.3723e-04
8.2941093,6.0935e-04
8.2973804,1.5105e-03
8.3013000,7.5682e-04
8.3046131,1.0826e-03
8.3088083,7.0149e-04
8.3149452,9.0251e-04
8.3210936,1.1445e-03
8.3256235,2.4159e-03
8.3309278,1.0519e-03
8.3355951,1.0471e-03
8.3395615,1.4750e-03
9.2146587,5.3052e-01
9.7510290,1.4871e-03
9.7589970,8.8783e-04
9.7634592,1.2918e-03
9.7677164,1.0962e-03
9.7727051,6.5081e-03
9.8257370,8.2519e-03
9.8406582,1.0740e-03
9.8446722,9.4470e-04
9.8493252,9.1321e-04
9.8714724,5.0340e-04
9.8866634,1.0225e-03
9.9332924,8.9388e-03
9.9679956,4.9188e-03
9.9765043,1.0615e-03
10.0056238,4.1743e-03
10.0133667,1.5380e-03
10.0177860,1.1813e-03
10.0220203,5.3816e-02
10.0784750,1.0137e-03
10.1212025,1.3640e-03
10.1400461,8.2643e-03
10.1510639,1.9307e-03
10.1684370,1.1948e-03
10.1731348,1.2275e-02
10.1886215,1.7161e-03
10.1960793,7.9748e-04
10.2204914,1.3740e-03
10.3683147,2.7609e-02
10.4324608,1.4511e-03
10.4371634,1.9680e-02
10.4755993,1.8080e-03
10.5064230,1.8488e-03
10.5301094,1.4715e-02
10.5563364,9.7919e-03
10.5692530,1.0777e-03
10.5989370,1.5001e-03
10.6118250,2.7015e-02
10.7056351,1.4872e-02
10.7523994,1.4139e-03
10.7564383,1.3815e-03
10.7608805,1.0672e-03
10.7689638,2.7754e-02
10.8087912,5.7668e-03
10.8185816,6.5290e-04
10.8608418,1.6246e-02
10.9253883,1.3936e-03
10.9950275,8.8914e-04
11.0053530,2.5847e-03
11.0120296,1.3528e-03
11.0164890,2.2216e-02
11.0420084,1.8726e-03
11.0592022,1.3233e-03
11.0651884,1.3234e-03
11.1711397,7.4093e-03
11.1901531,3.8314e-03
11.2501106,1.5043e-03
11.2564240,9.2830e-02
11.3733654,1.1666e-01
11.4941559,9.2984e-04
11.4988422,1.2850e-01
11.6660099,1.7693e-03
11.6724644,1.7225e-03
11.6993885,3.1199e-02
11.8789558,1.5981e-03
11.8845892,2.0802e-03
11.9253521,7.1208e-02
12.0039530,2.4151e-02
12.0477591,2.1780e-03
12.0757771,2.2181e-03
12.0844622,2.2126e-02
12.2821712,1.5416e-02
12.3109713,8.0598e-03
12.3244553,9.6854e-03
12.4099417,1.9502e-03
12.4161015,2.0480e-03
12.4561701,1.0491e-03
12.4633245,1.9221e-03
12.4699574,3.3457e-02
12.5437346,1.1686e-02
12.5890188,1.6054e-03
12.6658745,1.9089e-03
12.6719370,1.6747e-03
12.6918430,9.9537e-03
12.7246151,1.5308e-03
12.8186016,3.7713e-02
12.9697933,4.9207e-03
13.0066719,1.0894e-02
13.0216246,3.7582e-02
13.0955534,6.6673e-02
13.2380323,1.6293e-03
13.2439766,2.2409e-02
13.3179865,1.6598e-03
13.3427114,1.6725e-03
13.3829775,2.1331e-01
13.6136351,1.6022e-03
13.6815424,1.4784e-01
13.8641720,1.7332e-03
13.8716726,3.8143e-02
13.9844666,1.5452e-03
13.9906902,2.3567e-03
13.9980631,6.3124e-02
14.1159592,1.8311e-03
14.1420097,1.3503e-03
14.1473198,1.2037e-03
14.1964502,1.3178e-01
14.3468056,2.9581e-02
14.4103909,7.0517e-02
14.5489836,2.5314e-03
14.6219311,2.6327e-02
14.6589117,5.3325e-01
15.4753437,1.9070e-03
15.4813509,1.9070e-02
15.5043716,1.4122e-03
15.5409393,2.6081e-02
15.5710602,5.5018e-02
15.6340446,3.2389e-03
15.6593370,1.4774e-03
15.6954899,1.0258e-03
15.7027016,5.9393e-03
15.7923775,9.8242e-04
15.7965231,8.8007e-03
15.8079233,1.0178e-03
15.8120432,1.5538e-03
15.8162107,1.1678e-03
15.9076500,4.9314e-03
15.9724026,1.8183e-03
15.9771070,8.8393e-04
15.9829216,2.6824e-02
16.0126896,1.5674e-03
16.0177994,1.6478e-03
16.0220528,9.0476e-04
16.0770645,1.3475e-02
16.1328526,1.4833e-03
16.1759586,4.7934e-03
16.1835613,1.1121e-03
16.1926041,9.9470e-04
16.1975422,2.5896e-02
16.2301083,1.1839e-03
16.2419968,1.9872e-02
16.3416653,9.4923e-03
16.3590279,1.2964e-03
16.4175568,1.5944e-03
16.4223423,4.1254e-02
16.4664536,5.4309e-02
16.6465912,2.9091e-03
16.6712818,1.0182e-03
16.6750393,8.4344e-03
16.7887611,1.0605e-03
16.7988052,1.2495e-03
16.8474464,5.9660e-03
16.8564320,8.1442e-03
16.9011402,1.3640e-02
16.9315319,1.7398e-03
16.9947243,1.1502e-02
17.0126190,1.0419e-03
17.0166149,1.2767e-03
17.0807648,1.9919e-03
17.0924778,8.1208e-04
17.0966549,5.9271e-02
17.1764660,1.6886e-02
17.2226295,2.5095e-02
17.3112335,1.6013e-03
17.3956852,1.1057e-03
17.4281502,1.5840e-03
17.5217457,8.0297e-04
17.5592518,1.6951e-02
17.7277985,7.2620e-04
17.7309895,1.1378e-03
17.7786560,1.6508e-03
17.7892456,3.0111e-02
17.8342953,9.2515e-04
17.8384895,7.0504e-04
17.8659630,1.3517e-01
18.0948887,1.2568e-03
18.1111851,1.0691e-03
18.1166058,1.8223e-02
18.1443195,6.9691e-03
18.1541691,1.0436e-03
18.1662884,1.6944e-03
18.1709480,9.2940e-04
18.1751060,1.1336e-03
18.2310429,1.2377e-03
18.2446041,2.9638e-02
18.2770271,9.2819e-04
18.3557491,1.3175e-03
18.4772758,1.1889e-03
18.4806347,1.0825e-01
18.6167393,6.6851e-02
18.6863842,1.3196e-02
18.7029152,5.7808e-02
18.7634869,2.1521e-02
18.8307667,1.6552e-03
18.8359356,1.5532e-03
18.8517418,1.3178e-03
18.8722687,4.2119e-02
18.9174080,1.4636e-03
18.9215527,9.1544e-04
18.9346066,1.6100e-03
18.9392872,9.1144e-04
18.9451046,9.6909e-04
18.9598846,8.9182e-04
19.0227432,8.2030e-04
19.0275364,2.0784e-02
19.0673752,1.2310e-03
19.0719547,3.3982e-02
19.1151161,1.2865e-03
19.1683617,5.5257e-03
19.1877651,1.3490e-03
19.2640114,4.4862e-02
19.3129559,1.6508e-02
19.3332672,1.2414e-03
19.3427010,3.3279e-02
19.3808250,2.1125e-03
19.3899422,1.1164e-03
19.3959446,1.3418e-03
19.4015751,2.8259e-02
19.4387207,1.3487e-03
19.4444942,1.2571e-03
19.4506149,1.3035e-03
19.5197849,1.6200e-02
19.5397892,1.1245e-03
19.5444126,8.0595e-04
19.5647869,1.3618e-02
20.3199577,2.8776e-01
20.6475334,7.4700e-02
20.7261162,1.2715e-03
20.7306309,2.1809e-03
20.7689819,1.8687e-03
20.7744083,1.4174e-03
20.8063774,1.4607e-02
20.8530350,1.5034e-03
20.8698387,2.3815e-03
20.9594688,2.2821e-03
20.9870434,3.0924e-02
21.1486263,1.1478e-03
21.1900043,4.4871e-03
21.1973934,1.1505e-03
21.2698784,1.2858e-02
21.3973007,1.0417e-02
21.4169731,1.5570e-03
21.4425030,3.8536e-03
21.4493790,1.1633e-02
21.4720325,2.4489e-02
21.5037289,1.3126e-03
21.5075798,1.1137e-02
21.5252533,1.7140e-03
21.5326004,8.4139e-04
21.5362110,1.3509e-03
21.5583134,6.2088e-04
21.5655766,5.4291e-02
21.6260700,9.5198e-03
21.6631413,1.0614e-03
21.6684074,6.8112e-04
21.6805019,6.9544e-04
21.6931171,1.1487e-02
21.7083549,1.2719e-03
21.7133751,1.6344e-03
21.7195702,2.5615e-03
21.7452927,4.8025e-03
21.7699642,1.3132e-02
21.8064861,1.3575e-03
21.8299427,3.4093e-02
21.9132366,1.0065e-03
21.9431438,6.4247e-02
22.0104256,5.8196e-03
22.0220833,4.9099e-03
22.0306854,1.2730e-03
22.0797653,4.3606e-02
22.1269951,6.2592e-03
22.1370926,4.0280e-03
22.1995602,9.2722e-04
22.2143707,1.1006e-03
22.2184658,8.2790e-04
22.2604179,3.5154e-02
22.3208504,1.0652e-03
22.3307285,7.0522e-02
22.4058189,1.4499e-03
22.4149475,3.6788e-03
22.4223881,5.9530e-03
22.4763145,8.6079e-04
22.5289993,7.2415e-04
22.5496464,3.0010e-02
22.5831928,1.1551e-03
22.5946789,3.1636e-03
22.6143951,6.0577e-03
22.6767788,3.9087e-02
22.7576504,1.1906e-03
22.7619133,8.0022e-04
22.8015404,2.8298e-03
22.8244419,1.1973e-03
22.8331432,3.6409e-03
22.8485985,1.1454e-03
22.8607960,1.2543e-03
22.8802700,1.4929e-03
22.8881416,3.6955e-02
22.9488564,1.3172e-03
22.9704247,9.4256e-04
22.9962559,8.1242e-02
23.0877495,1.6973e-03
23.1035385,3.1480e-02
23.1403370,1.7368e-02
23.1674156,1.4596e-03
23.1839371,9.0009e-04
