time,runtime
0.0000052,1.3173e-03
0.0424246,1.4339e-03
0.0607168,6.0201e-01
0.7774417,1.6970e-02
0.8175001,1.3292e-02
0.9994781,2.1066e-03
1.0051707,2.2262e-03
1.0700356,1.5098e-02
1.1767373,2.0422e-03
1.2163641,4.1386e-03
1.2232887,6.9253e-02
1.2999464,2.3030e-03
1.3058592,1.3999e-03
1.3147715,8.6425e-02
1.4246669,2.3776e-02
1.6313750,1.7100e-03
1.6703092,1.6310e-03
1.6753916,7.6566e-02
1.7569337,6.0949e-02
1.8391896,1.0812e-02
1.8965929,6.0574e-02
1.9769604,1.3843e-02
2.0264668,2.7170e-02
2.2216139,1.9459e-03
2.6277339,1.1938e-02
2.7456875,1.9209e-03
2.7525969,1.2217e-03
2.7628651,1.2034e-03
2.7678671,1.3485e-03
2.8605375,1.5302e-03
2.8649774,3.5632e-03
2.9504662,1.1152e-03
2.9559150,1.4048e-02
2.9912062,4.7983e-02
3.0858855,5.6941e-03
3.1102676,1.3353e-03
3.1142325,3.6214e-02
3.1529176,5.0040e-02
3.2058313,1.2577e-03
3.2518570,8.2112e-02
3.3368857,4.0071e-02
3.3908255,3.2970e-02
3.4538894,1.1827e-03
3.4585836,1.3868e-01
3.7438419,1.5184e-03
3.7725661,1.3787e-02
3.7891064,1.8334e-03
3.7945893,1.0257e-02
3.8074787,1.1954e-03
3.8121560,1.1570e-03
3.8231769,1.2997e-03
3.8392904,1.4872e-03
3.8507693,1.1754e-03
3.8826256,2.5897e-02
3.9644899,1.1514e-03
3.9909992,9.8797e-03
4.0263329,2.5099e-02
4.0549130,1.4184e-03
4.0589027,5.9909e-03
4.0737400,1.4937e-03
4.0873961,2.0315e-02
4.1111107,9.1287e-03
4.1224575,1.2581e-03
4.2984524,9.6199e-04
4.3023720,9.7178e-02
4.4069419,1.1904e-03
4.4360471,1.6903e-03
4.4501853,1.4570e-03
4.4560804,4.1743e-02
4.5903301,1.6858e-03
4.6044202,1.5209e-03
4.6083708,9.0416e-04
4.6329484,9.5810e-04
4.6379600,1.8912e-03
4.6455975,1.7202e-03
4.6649513,1.4890e-03
4.6860900,1.4063e-03
4.6927137,2.3216e-02
4.7190638,1.1157e-03
4.7322044,1.2223e-03
4.7361536,1.3250e-03
4.7602196,1.4868e-03
4.7657990,1.1182e-03
4.7813854,1.2596e-03
4.8380885,1.5091e-03
4.8424802,1.3044e-03
4.8560176,1.4813e-03
4.8610444,9.2924e-04
4.8660293,8.1016e-03
4.8841176,3.7397e-03
4.9106674,1.4676e-02
4.9929633,1.2116e-03
5.0047264,4.8598e-02
5.0753531,1.3408e-03
5.0863895,1.2739e-03
5.0913563,6.5027e-02
5.1962533,2.1806e-02
5.2209706,2.4914e-03
5.2610183,1.1975e-03
5.2651191,1.3065e-02
5.2822623,5.2746e-02
5.3631654,1.6596e-03
5.4242864,1.9996e-02
5.4477806,1.5159e-03
5.4527888,9.2554e-03
5.4914064,1.4806e-03
5.5026579,1.1975e-03
5.5212908,1.3047e-03
5.5581913,1.1638e-03
5.5624409,1.2639e-03
5.5794044,1.1156e-03
5.5835242,2.8564e-02
5.6770711,1.3529e-03
5.6814137,1.7616e-03
5.6864967,1.8463e-03
5.6912556,5.3235e-02
5.7467360,3.6916e-02
5.7862263,1.2808e-02
5.8063951,2.7325e-02
5.8372989,9.7865e-03
5.8494115,5.3291e-03
5.8750615,1.7472e-03
5.8843427,1.3222e-03
5.8984733,5.3113e-02
5.9899907,1.5036e-03
5.9952383,1.1071e-03
6.0253534,1.2425e-02
6.0451860,1.5848e-03
6.0493569,1.8556e-03
6.0541687,4.9609e-03
6.0636392,1.1009e-03
6.0672755,2.7667e-02
6.1188774,2.0020e-02
6.1513848,1.3712e-03
6.1560202,4.9842e-03
6.1635056,1.7228e-03
6.2101064,8.2786e-03
6.2212505,1.3291e-03
6.2662902,2.0654e-01
6.4757271,3.5195e-02
