time,runtime
0.0609262,1.1118e-02
0.0778443,2.2055e-03
0.0855887,2.5977e-02
0.1162730,7.7866e-03
0.9858572,2.7731e-02
1.0359044,2.1280e-03
1.1576093,1.3963e-03
1.1635582,7.9529e-03
1.1769439,1.1329e-03
1.1825695,1.5829e-02
1.5070702,1.0705e-02
1.5254704,9.4490e-03
1.6247255,1.4615e-03
1.6428132,1.2899e-03
1.6476107,9.5826e-03
1.6779087,1.9411e-03
1.6868668,5.5902e-02
1.7471377,1.0815e-02
1.8391551,5.7672e-03
1.8780866,8.9438e-04
1.8832417,5.8937e-03
1.9622875,4.6513e-02
2.0250468,1.1601e-03
2.0878360,2.2980e-02
2.1135354,1.5903e-03
2.2045937,1.4690e-03
2.2139556,1.2984e-02
2.2475789,4.0929e-02
2.3134913,3.1739e-01
2.7256253,9.5585e-02
2.8430066,9.6600e-04
2.8472364,1.2303e-01
3.0253837,2.2109e-03
3.0505762,8.4139e-04
3.0592794,8.7059e-04
3.0636542,1.0997e-03
3.0804639,3.9467e-02
3.1232173,9.6707e-04
3.1313963,8.3028e-04
3.1354411,1.7098e-02
3.1805887,1.7440e-03
3.2016766,2.3029e-02
3.2541246,8.6949e-04
3.2583342,1.0399e-03
3.2616401,8.4443e-04
3.2950046,9.0432e-04
3.3385735,4.5840e-03
3.3556843,1.5212e-02
3.3738360,7.6344e-04
3.4371190,8.7554e-04
3.4552603,2.3402e-02
3.5411642,8.6574e-04
3.6021044,4.3409e-03
3.6094913,1.1197e-03
3.6227441,4.3362e-02
3.6733067,1.3183e-03
3.7205582,1.0440e-03
3.7574880,8.7286e-04
3.7613001,2.6580e-02
3.8546798,1.0729e-03
3.9123924,2.4181e-02
4.0203419,1.2118e-02
4.0567474,2.1271e-02
4.1173029,4.5864e-03
4.1350169,8.7311e-04
4.1531410,1.9289e-02
4.2286668,1.1147e-03
4.2331104,1.0017e-03
4.2508402,1.2002e-03
4.2912288,1.3643e-03
4.2996068,9.2277e-03
4.3604169,1.4444e-02
4.3853436,1.7218e-03
4.4446015,1.0652e-03
4.4498830,1.3975e-03
4.4663281,1.5570e-02
4.5014577,9.0508e-04
4.5060310,8.5476e-04
4.5100975,1.4851e-03
4.5142093,4.4625e-03
4.5484242,1.0800e-03
4.5526934,1.3185e-03
4.6163974,8.5582e-04
4.6202159,9.3349e-04
4.6238294,9.6849e-04
4.6358542,1.2922e-03
4.6890335,2.2390e-03
4.7413425,3.1609e-02
4.7765136,1.8044e-02
4.7975307,2.8580e-02
4.8756981,1.4455e-03
4.8803167,7.2836e-04
4.8845396,1.4053e-01
5.1361470,1.1764e-03
5.1411200,4.1094e-02
5.2237663,1.3013e-03
5.2574816,7.5004e-03
5.2689290,4.2668e-03
5.2854872,1.0851e-03
5.3033266,1.1974e-03
5.3321352,7.7147e-02
5.4179869,4.3217e-03
5.4895549,1.1638e-03
5.4990244,4.5555e-03
5.5371752,8.2553e-04
5.5446138,7.3421e-04
5.5995121,1.1032e-03
5.6402411,3.1937e-02
5.6796117,1.2725e-02
5.7059860,1.1600e-02
5.7362247,1.3488e-03
5.7430668,2.0998e-02
5.7674403,1.1272e-03
5.7861223,1.4631e-03
5.8072705,1.0767e-03
5.8112564,2.3096e-03
5.8842320,1.0066e-03
5.9288807,1.3911e-03
5.9630504,1.5048e-03
6.0321069,9.8148e-04
6.0361862,2.1123e-02
6.0612850,1.8230e-02
6.0825658,9.0938e-03
6.1624150,6.8359e-03
6.1735082,3.3687e-03
6.2082257,3.5128e-02
6.2466545,1.0536e-03
6.2538309,1.1815e-03
6.2696548,1.3540e-03
6.2735968,8.0976e-04
6.2986836,4.8712e-03
6.3113236,1.4381e-03
6.3498068,1.0406e-03
6.3549128,1.2110e-01
6.4792943,6.1364e-03
6.5003400,9.0908e-04
6.5041676,1.2824e-03
6.5295911,7.9763e-04
6.5577216,1.0531e-03
6.5662394,7.0078e-04
6.5698047,8.0052e-03
6.6598730,1.3504e-03
6.6818728,3.7628e-02
6.7275152,2.7872e-03
6.7488732,3.1419e-03
6.8398271,2.0240e-02
6.9288144,1.2941e-02
6.9639611,1.6657e-03
6.9752808,2.5072e-02
7.0428782,2.9583e-02
7.0843444,1.7535e-03
7.0900908,1.6554e-03
7.4484501,2.2119e-02
7.4740906,1.3239e-02
7.4964814,9.3992e-04
7.5005174,1.0411e-03
7.5075951,5.2008e-02
7.5628667,1.9615e-03
7.5683360,1.2291e-03
7.5730071,1.4264e-03
7.6088972,1.2841e-03
7.6694345,1.2729e-03
7.7932506,1.0371e-01
