time,runtime
0.0319301,1.1356e-03
0.0700008,7.7178e-04
0.1594976,4.0199e-04
0.1767591,5.8116e-04
0.2599323,6.4748e-04
0.3713000,5.5639e-04
0.3755223,8.7548e-04
0.5722182,5.1140e-04
0.6441106,7.1506e-04
0.6660873,6.4079e-04
0.6711361,4.4444e-04
0.7197437,6.9839e-04
0.8487081,4.7872e-04
0.8532141,7.0066e-04
0.8581594,7.9977e-04
0.8633482,9.1335e-04
0.9100171,5.5597e-04
0.9316978,6.4168e-04
0.9417256,8.9244e-04
0.9511380,8.3814e-04
0.9690762,7.1053e-04
0.9882547,6.8435e-04
1.0067638,5.2564e-04
1.0331774,5.0366e-04
1.0594686,5.6334e-04
1.0773146,6.3805e-04
1.0822407,7.5347e-04
1.0911124,6.5991e-04
1.1742173,4.7964e-04
1.1787796,6.3257e-04
1.2793537,6.3083e-04
1.3164204,6.1040e-04
1.3247199,5.1170e-04
1.3300244,6.8204e-04
1.3448207,4.1994e-04
1.3897884,4.4071e-04
1.4511106,4.8260e-04
1.4552583,5.9108e-04
1.4779600,6.3565e-04
1.4904860,4.7712e-04
1.4953732,5.4068e-04
1.4994131,5.7760e-04
1.5062376,7.2818e-04
1.5271636,7.7703e-04
1.5320134,5.7789e-04
1.5361792,5.1139e-04
1.5644999,7.8109e-04
1.5694495,6.9669e-04
1.5746557,5.8077e-04
1.5795190,5.4650e-04
1.5831264,6.1406e-04
1.5893607,4.9257e-04
1.6122928,9.6907e-04
1.6662786,6.2271e-04
1.6767975,7.5866e-04
1.6809012,6.5709e-04
1.7065153,7.5856e-04
1.7112371,5.0430e-04
1.7239512,7.1062e-04
1.7682631,7.2852e-04
1.7778207,6.2202e-04
1.7816747,7.2808e-04
1.7859887,6.9995e-04
1.8394481,4.7331e-04
1.8582833,1.0596e-03
1.8785112,7.1700e-04
1.8834206,8.6931e-04
1.9664416,6.4831e-04
1.9709074,6.9893e-04
1.9758685,6.0239e-04
2.0515928,5.7819e-04
2.0734994,6.5346e-04
2.1396620,9.7729e-04
2.1825995,4.3716e-04
2.2799122,4.8711e-04
2.3189664,4.9985e-04
2.3477039,5.8281e-04
2.3616366,6.9269e-04
2.4382761,8.1492e-04
2.4571838,6.8989e-04
2.5229366,6.1275e-04
2.5652478,4.3821e-04
2.5735872,6.1235e-04
2.5860915,6.6690e-04
2.6384754,7.7880e-04
2.7328424,3.8435e-04
5.4676175,9.7108e-04
5.4726701,4.8998e-04
5.4779930,9.8422e-04
5.4843063,1.3509e-03
5.8953295,5.6455e-04
5.9009638,4.6310e-04
5.9054956,6.3382e-04
5.9103913,6.5340e-04
6.2901649,6.4620e-04
6.3060484,6.5737e-04
6.3243160,9.1184e-04
6.3462644,6.2487e-04
6.4447441,5.5327e-04
6.4491568,7.2755e-04
6.4532399,6.0458e-04
6.4750204,5.5647e-04
6.4840431,5.4928e-04
6.5100818,6.0551e-04
6.5136137,5.0124e-04
6.5183902,4.9943e-04
6.5236497,7.8676e-04
6.5277209,6.4136e-04
6.5724216,6.1361e-04
6.5869708,7.0733e-04
6.6029015,5.5361e-04
6.6084814,5.9025e-04
6.7011409,6.0425e-04
6.8134298,6.2325e-04
6.8314204,6.9503e-04
6.8376651,7.1927e-04
6.8474345,6.4270e-04
6.8517504,5.4835e-04
6.8558450,8.1378e-04
6.8610497,6.2007e-04
6.8744068,8.1209e-04
6.8812132,6.8014e-04
6.8912549,4.9793e-04
6.9729958,6.7152e-04
6.9981389,5.7926e-04
7.0786762,5.3669e-04
7.0951781,5.6227e-04
7.1025939,5.4803e-04
7.1067357,6.2294e-04
7.1103644,6.0219e-04
7.1308541,4.8155e-04
7.1469355,4.6122e-04
7.1718864,1.3841e-03
7.1770053,7.6628e-04
7.1813097,7.9300e-04
7.2002125,7.1008e-04
7.2582211,1.1354e-03
7.2900910,4.7875e-04
7.3175917,4.8537e-04
7.3214746,5.5631e-04
7.3487468,6.2400e-04
7.3529968,4.2059e-04
7.3569684,6.3907e-04
7.4063745,5.8316e-04
7.4106317,6.7003e-04
7.4161191,7.2765e-04
7.4201212,7.1935e-04
7.5039501,6.4306e-04
7.5401525,8.3407e-04
7.6245441,8.2233e-04
7.6444397,6.4363e-04
7.6487713,7.0119e-04
7.6904783,4.3674e-04
7.7063098,5.5434e-04
7.7921371,5.3562e-04
7.7971435,6.7463e-04
7.8016744,5.6623e-04
7.8864002,7.9633e-04
7.9998198,7.5662e-04
8.0513477,5.9855e-04
8.1367893,5.4382e-04
8.1544466,5.4733e-04
8.1590881,7.0174e-04
8.1727190,6.3110e-04
8.1762648,6.0230e-04
8.2728481,9.1434e-04
8.3186779,5.8976e-04
8.3230314,6.7827e-04
8.3359499,4.6932e-04
8.3643532,5.2330e-04
8.4091835,6.1194e-04
8.4276276,7.3466e-04
8.4360895,6.5307e-04
8.4790783,4.5839e-04
8.4835520,6.4843e-04
8.4905987,6.7923e-04
8.9309835,7.6258e-04
8.9506073,6.2176e-04
9.1780567,6.6668e-04
9.2406578,5.2489e-04
9.2776852,8.9826e-04
9.2939148,5.2520e-04
9.2979927,5.7421e-04
9.3525572,5.1032e-04
9.3579350,4.0842e-04
9.3618832,9.5130e-04
9.3802471,5.4589e-04
9.3847275,5.4098e-04
9.4129286,7.1653e-04
9.4364023,6.9277e-04
9.4483423,5.3056e-04
9.4538784,4.5817e-04
9.4617453,6.1613e-04
9.4985838,5.9332e-04
9.5222836,3.5746e-04
9.5286655,5.9229e-04
9.5330935,5.8078e-04
9.5397635,5.1878e-04
9.5435858,7.8778e-04
9.5483742,4.1788e-04
9.5655804,6.7353e-04
9.6448135,6.2544e-04
9.6569004,5.3795e-04
9.6741419,5.2022e-04
9.7501307,9.6010e-04
9.8176184,7.0599e-04
9.8217106,4.5719e-04
9.8262949,6.6349e-04
9.8309011,6.9069e-04
9.8367491,4.9802e-04
9.8832874,6.9968e-04
9.8896008,6.6229e-04
9.9271402,6.3034e-04
9.9496660,5.9846e-04
9.9531202,7.3512e-04
9.9943104,6.7180e-04
10.0298748,5.6181e-04
10.0351400,5.8948e-04
10.2141914,9.0600e-04
10.2193699,5.7760e-04
10.2241621,6.7880e-04
10.2573395,6.6449e-04
10.2614479,5.8582e-04
10.2662382,5.7828e-04
10.2699795,6.3843e-04
10.3095407,7.1070e-04
10.3142014,8.6840e-04
10.3184500,6.3009e-04
10.3660975,6.0180e-04
10.4896088,6.0900e-04
10.5001135,6.6550e-04
10.5556030,6.7704e-04
10.5610819,6.5003e-04
10.9951715,5.6526e-04
11.0004816,6.9958e-04
11.0049324,5.8331e-04
11.0122747,6.7401e-04
11.0537968,6.3906e-04
11.0577211,5.5410e-04
11.0805826,7.8358e-04
11.7937078,4.2244e-04
11.9174671,5.1496e-04
11.9343548,5.0462e-04
12.0159874,1.2258e-03
12.0588980,7.6761e-04
12.1331530,6.8365e-04
12.2337093,6.7237e-04
12.2824869,5.3977e-04
12.2906733,8.5150e-04
12.3122158,6.4134e-04
12.3223295,6.3232e-04
12.3262873,5.2190e-04
12.4535999,5.7441e-04
12.4607992,6.0565e-04
12.5595798,7.1052e-04
12.5645800,7.5065e-04
12.5694895,6.3569e-04
12.5873566,6.9444e-04
12.5916100,5.2243e-04
12.5985260,6.7364e-04
12.6302614,8.7745e-04
12.6892929,1.5528e-03
12.7414522,4.9134e-04
12.7571478,5.7257e-04
13.0735207,9.0366e-04
13.1117373,6.3415e-04
13.2129946,5.3509e-04
13.2169037,4.4148e-04
13.2208643,8.4002e-04
13.2265196,6.3508e-04
13.2348051,5.2726e-04
13.2873154,6.3015e-04
13.3030987,5.3714e-04
13.3077183,1.0929e-03
13.3651752,6.8312e-04
13.3957691,8.0253e-04
13.4903431,6.2108e-04
13.5653601,5.9478e-04
13.5747442,4.5969e-04
13.5894165,5.7960e-04
13.5937624,5.0836e-04
13.6640749,8.9925e-04
13.6683025,8.2587e-04
13.6837931,6.2330e-04
13.6884460,9.9430e-04
13.7000246,6.8778e-04
13.7069969,8.8949e-04
13.8716431,6.7750e-04
13.9114733,8.1595e-04
13.9218740,8.9961e-04
13.9330893,6.5514e-04
13.9658976,6.7094e-04
14.5761957,7.0912e-04
14.7681332,1.9977e-03
14.8119526,1.2196e-03
14.9366627,4.6468e-04
14.9755459,5.6500e-04
15.0002775,6.7017e-04
15.0130882,7.0831e-04
15.0269642,6.2795e-04
15.0760365,7.3850e-04
15.1164999,5.5992e-04
15.1210251,4.7153e-04
15.1287842,7.4371e-04
15.1612959,6.8651e-04
15.2698450,8.1033e-04
15.4058838,1.1176e-03
15.5572538,7.2013e-04
15.5856686,5.9076e-04
15.5889902,6.1618e-04
15.6223736,6.0401e-04
15.6694775,5.3598e-04
15.6734715,6.0115e-04
15.6962185,6.7075e-04
15.7235250,8.2576e-04
15.7746096,7.6144e-04
15.8302288,8.6277e-04
15.8381605,5.4724e-04
16.2405682,5.9584e-04
16.2508926,7.6795e-04
16.2794971,6.4533e-04
16.3515835,5.5689e-04
16.3860226,6.6621e-04
16.4049568,5.9202e-04
16.4084091,6.5326e-04
16.4161606,5.0279e-04
16.4194317,7.0725e-04
16.4563255,6.4168e-04
16.5458527,7.7236e-04
16.5563641,6.0948e-04
16.5781212,7.3835e-04
16.5839825,5.9791e-04
16.6065731,8.1542e-04
16.6109848,7.6666e-04
16.6319408,6.0558e-04
16.6446953,4.5984e-04
16.6491737,6.8168e-04
16.6910992,9.0072e-04
16.6987247,5.1425e-04
16.7042122,6.3141e-04
16.7432194,7.9326e-04
16.8405533,6.5428e-04
16.8866558,7.8692e-04
16.9049072,5.4897e-04
16.9088650,5.4517e-04
16.9137230,6.6245e-04
16.9192352,5.6091e-04
16.9317894,5.4346e-04
16.9361534,6.5389e-04
16.9775143,8.9292e-04
16.9864655,1.2607e-03
16.9958324,8.2588e-04
17.0039520,5.7680e-04
17.0123158,7.2676e-04
17.0220184,7.1264e-04
17.0304108,5.8539e-04
17.0459023,1.4897e-03
17.0671692,4.6537e-04
17.0732403,4.8999e-04
17.1104546,1.1182e-03
17.1219044,5.2332e-04
17.1328983,5.4472e-04
17.1426544,9.0254e-04
17.1496868,7.0803e-04
17.1553383,5.2385e-04
17.1649418,6.3321e-04
17.1814995,6.2706e-04
17.1871986,7.8642e-04
17.1914005,6.8755e-04
17.1973877,5.0064e-04
17.2012138,7.3610e-04
17.2054214,7.1320e-04
17.2135048,6.0639e-04
17.2236042,7.1515e-04
17.2316875,7.4448e-04
17.2404366,4.5508e-04
17.2613544,5.8867e-04
17.2668247,5.6640e-04
17.2730980,4.9961e-04
17.2787704,6.1002e-04
17.2827091,5.0381e-04
17.2887325,5.4926e-04
17.2959538,5.2680e-04
17.3027763,6.7808e-04
17.3207340,5.7992e-04
17.3279228,8.1672e-04
17.3383198,5.6435e-04
17.3628540,6.9479e-04
17.3702221,5.5323e-04
17.3740940,6.0985e-04
17.3805771,4.6556e-04
17.3846855,7.6224e-04
17.3938732,5.2131e-04
17.4046803,6.6193e-04
17.4197006,6.5245e-04
17.4244461,4.8253e-04
17.4293232,5.6816e-04
17.4459076,5.9374e-04
17.4557056,1.0491e-03
17.4625568,5.9523e-04
17.4730835,6.3508e-04
17.4811211,6.2797e-04
17.4933052,4.0564e-04
17.4988365,7.8521e-04
17.5078983,4.8686e-04
17.5132275,7.0733e-04
17.5173702,6.0627e-04
17.5258427,5.8709e-04
17.5307713,6.0458e-04
17.5362492,4.6420e-04
17.5407391,8.5788e-04
17.5466042,5.9952e-04
17.5530491,4.6245e-04
17.5576191,5.3271e-04
17.5637093,7.8111e-04
17.5668030,9.9275e-04
17.5714264,5.9049e-04
17.5786858,6.6306e-04
17.5827484,5.1466e-04
17.5887356,6.3998e-04
17.6840096,3.9662e-04
17.6888504,4.2421e-04
17.6928158,4.5437e-04
17.6963882,6.9412e-04
17.7010803,5.1321e-04
17.7055225,5.5007e-04
17.7103481,3.6282e-03
17.7178001,6.0295e-04
17.7210560,5.5475e-04
17.7272587,5.9891e-04
17.7325325,5.5633e-04
17.7378273,5.2999e-04
17.7441635,5.8954e-04
17.7489147,1.3002e-03
17.7565269,7.0800e-04
17.7609806,6.7637e-04
17.7651825,6.0288e-04
17.7716370,1.1357e-03
17.8060513,9.5833e-04
17.8499069,7.4255e-04
17.8550377,6.8968e-04
17.8714581,5.6964e-04
17.9134693,6.4374e-04
17.9378719,5.2253e-04
17.9450226,5.1275e-04
17.9496517,8.1575e-04
17.9946060,6.1765e-04
18.0058193,5.5810e-04
18.0109425,8.9766e-04
18.0468750,7.7230e-04
18.0579529,1.2481e-03
18.0957661,6.9361e-04
18.1135750,5.6743e-04
18.1241455,1.3724e-03
18.2052593,7.3603e-04
18.2107620,6.0691e-04
18.2147903,6.1391e-04
18.2829781,7.1179e-04
18.3003712,7.5099e-04
18.3532867,5.8347e-04
18.3928356,6.4128e-04
18.3964310,4.7953e-04
18.4149971,5.1255e-04
18.4770508,6.6280e-04
18.4815140,7.8848e-04
