time,runtime
0.0036434,1.1129e-03
0.0091344,8.4009e-04
0.0141689,7.1832e-04
0.0219214,1.4152e-03
0.0264273,6.0486e-04
0.0499903,1.3517e-02
0.1965077,5.0442e-03
1.0472581,1.1818e-03
1.0941973,1.1759e-02
1.1094958,4.8199e-03
1.1178982,8.6448e-03
1.1637233,9.2264e-03
1.1783917,2.1414e-03
1.2475400,1.5008e-03
1.2991631,2.4900e-03
1.3933762,2.2297e-03
1.4031013,1.4574e-03
1.4087627,1.6530e-03
1.4923350,2.3242e-02
1.5203679,1.8972e-02
1.5442349,1.7868e-03
1.5532217,4.3445e-03
1.5981902,2.4048e-03
1.6092178,2.3313e-02
1.6361125,1.2819e-03
1.6964191,1.0599e-03
1.7054853,1.4264e-03
1.7694548,1.7218e-02
1.7908396,2.9714e-02
1.8305206,1.4237e-03
1.9045470,9.5076e-03
1.9292461,2.4404e-03
1.9401268,2.8870e-02
1.9892740,1.1730e-02
2.1006341,2.3026e-03
2.1068523,1.4324e-03
2.1121218,4.2394e-02
2.1593561,1.7392e-03
2.1666272,3.7441e-03
2.1745462,4.6777e-02
2.8204720,4.5949e-03
2.8282270,6.3916e-03
2.8432069,1.4810e-03
2.8720632,1.9138e-03
2.8989117,6.5794e-02
3.0242028,8.1144e-04
3.0288916,9.6488e-03
3.0717790,6.8736e-04
3.0945482,1.1555e-03
3.1061931,1.3450e-03
3.1103499,8.8962e-03
3.1266091,1.3472e-03
3.1646862,7.5952e-03
3.1761491,1.0223e-02
3.1959424,1.2305e-03
3.2061884,3.5242e-02
3.2443755,1.4020e-03
3.2487903,8.9729e-03
3.2682090,1.2215e-03
3.2888367,1.0547e-03
3.2927866,1.4624e-03
3.2971950,4.7154e-02
3.3799169,8.9664e-04
3.4134073,3.0869e-02
3.4476557,1.3903e-02
3.4644876,3.5937e-02
3.5252523,7.2757e-02
3.6009121,3.6825e-03
3.6337974,1.9749e-03
3.6919925,8.8408e-04
3.6971459,8.3960e-04
3.7566574,7.8719e-04
3.7923589,1.0539e-03
3.8101873,1.1514e-02
3.9248071,4.7792e-02
3.9767811,8.1192e-04
3.9827743,1.2613e-03
4.0103202,1.9339e-03
4.0151625,5.5585e-03
4.0238152,1.4859e-03
4.0386205,7.9895e-04
4.0781031,9.9247e-04
4.0906296,1.8742e-03
4.1115084,1.9025e-03
4.1230955,1.1575e-03
4.1269865,1.1978e-03
4.1476889,9.7738e-04
4.1908455,1.2119e-03
4.1960330,9.3306e-03
4.2085886,9.1250e-04
4.2126555,1.2701e-03
4.3536143,3.5042e-03
4.3876157,3.9773e-02
4.4302435,1.1001e-03
4.4497190,1.1001e-01
4.5661459,1.0568e-02
4.6182642,1.6186e-03
4.6790257,5.5240e-02
4.7381968,1.8614e-03
4.7431426,1.3084e-03
4.7513313,2.0969e-02
4.7997203,8.4293e-04
4.8244028,1.0704e-01
4.9342055,7.8289e-04
4.9384346,4.2497e-02
4.9842448,3.1406e-03
5.0492926,6.6923e-04
5.0806174,7.9703e-04
5.0971670,2.0616e-03
5.1494713,1.2015e-03
5.2198243,5.1252e-02
5.3185725,1.5781e-02
5.3382716,1.4302e-02
5.3554606,6.0727e-02
5.4256730,1.9501e-02
5.4499516,5.2865e-03
5.4588699,1.2467e-03
5.4629884,1.4405e-02
5.4802084,1.0785e-03
5.4848399,1.4348e-03
5.4891934,9.5461e-04
5.5029097,2.0694e-02
5.5266552,2.3238e-02
5.5537658,2.9921e-02
5.6113310,8.7513e-04
5.6187415,1.0478e-03
5.6579647,1.3238e-02
5.6751175,7.3861e-03
5.6923542,1.2411e-03
5.7111082,2.4737e-03
5.7566557,1.0069e-03
5.7607260,9.7670e-04
5.7650938,7.9700e-04
5.7690382,1.0799e-03
5.7925415,9.7129e-04
5.8917923,1.1637e-03
5.9003711,1.0975e-03
5.9048963,9.2991e-04
5.9223185,8.4694e-03
5.9394031,8.6750e-04
5.9436321,8.3602e-04
5.9473462,1.0420e-03
6.0273027,8.0466e-02
6.1107945,1.2038e-03
6.1419368,9.8325e-04
6.1698699,1.4330e-03
6.2435589,1.3948e-02
6.2645102,4.8182e-03
6.2726784,2.4459e-02
6.3663788,1.7439e-03
6.3759661,1.4603e-03
6.3811436,1.0264e-03
6.4377584,1.0509e-03
6.4421425,1.3238e-03
6.4921789,8.5176e-03
6.5428519,3.4987e-02
6.5808702,1.0006e-01
6.7015810,1.3485e-02
6.7359333,1.3780e-03
6.7609844,1.4161e-03
6.7696600,2.1027e-03
6.7745237,9.9854e-04
6.8045020,1.3735e-03
6.8095789,4.8866e-04
6.8173418,1.2651e-02
6.8427491,1.2350e-03
6.8709712,1.3160e-03
6.8751783,1.2519e-03
6.9215150,1.6683e-03
6.9263768,5.0425e-04
6.9512529,9.9554e-04
6.9641275,3.6193e-02
7.0036149,5.9929e-04
7.0066614,3.3092e-02
7.0741997,1.1901e-02
7.1123099,8.7356e-04
7.1523285,1.0098e-02
7.1937332,1.4445e-03
7.1987772,4.4944e-03
7.2066383,1.1277e-03
7.2222695,4.4089e-02
7.3187566,9.0225e-04
7.3228750,9.8869e-04
7.3460531,1.0008e-03
7.3494544,6.3178e-04
7.3626738,1.0780e-02
7.4299479,3.3574e-03
7.4419956,1.4128e-03
7.4485826,1.5695e-03
7.4711342,7.1808e-04
7.4748712,4.3945e-03
7.5140700,2.9855e-03
7.5339432,2.4023e-02
7.5611973,4.6869e-02
7.6653972,2.0618e-03
7.6723089,2.7344e-02
7.7232833,2.7165e-02
7.7578540,1.6773e-02
7.7782865,5.3733e-02
7.9219279,7.6248e-01
8.7517042,8.7347e-03
8.7798891,1.4810e-01
8.9324293,2.1742e-03
8.9381456,1.2055e-02
8.9555502,7.5168e-03
8.9717894,1.1175e-03
8.9759731,3.4821e-03
8.9920444,8.9599e-04
8.9977045,8.8971e-03
9.0726433,9.3975e-04
9.0767775,1.1555e-03
9.1176271,1.8503e-02
9.1803064,1.1123e-02
9.1948204,1.4335e-02
9.2134018,2.1562e-02
9.3020115,7.2639e-03
9.3128309,1.0694e-03
9.3304710,7.7254e-04
9.3341837,1.4333e-03
9.3582935,1.0643e-03
9.3764553,5.1292e-02
9.4314432,7.0646e-02
9.5215664,1.0127e-03
9.5580635,6.4386e-04
9.5618324,7.5609e-03
9.5726376,2.4147e-02
9.6127892,9.7350e-04
9.6359720,1.4018e-03
9.6577702,1.6837e-03
9.7067680,6.1090e-04
9.7223358,8.5856e-02
9.8108835,5.2324e-03
9.8312798,1.3221e-03
9.8358917,8.0707e-03
9.8703537,1.1152e-02
9.9436522,1.0885e-03
9.9473295,1.0459e-03
9.9604750,9.5097e-04
9.9699907,1.0610e-03
10.0167227,1.1772e-03
10.0880575,1.3137e-03
10.1204166,1.0264e-03
10.1271467,1.3591e-02
10.1727152,3.5859e-03
10.2007856,8.5371e-04
10.2052917,1.3645e-02
10.3039618,1.5307e-03
10.3313971,1.7259e-03
10.4917612,1.7725e-03
10.5463495,1.8078e-03
10.6142025,2.7580e-03
10.6841574,7.0150e-03
10.6944532,1.9946e-02
10.7800522,3.4259e-02
10.8483372,1.2901e-03
10.9208679,4.8056e-02
10.9733343,2.1953e-02
11.0082693,3.7170e-03
11.0652456,1.0647e-03
11.0800219,3.1049e-02
11.1220217,3.9610e-02
11.1684055,1.2834e-03
11.2362404,8.7455e-03
11.2480221,1.2900e-03
11.2991905,1.4824e-03
11.3042326,1.1749e-03
11.3148117,4.7198e-03
11.3470488,6.5573e-03
11.3570766,2.7569e-03
11.3828840,1.3018e-02
11.3990269,2.4756e-03
11.4065380,2.2620e-02
11.4329624,1.7133e-03
11.4470215,1.0105e-03
11.4764414,1.0374e-03
11.4808216,9.6018e-04
11.5420599,1.8022e-02
11.5641890,1.1049e-03
11.6655636,1.5722e-03
11.6721172,1.8945e-02
11.6949072,1.6462e-03
11.7014666,9.3605e-04
11.7056360,9.7631e-04
11.7094316,2.6921e-02
11.7391682,2.7727e-02
11.7697458,1.3474e-03
11.7783146,9.1604e-03
11.7945080,9.4140e-04
11.8364725,6.2097e-03
11.8461990,1.4952e-03
11.8508091,1.5292e-02
11.8726244,1.5856e-03
11.8891325,1.4004e-03
11.9744930,9.0180e-04
11.9906254,1.4456e-03
12.0143652,7.5676e-04
12.0420084,1.2007e-03
12.0537071,2.9288e-03
12.0620003,1.3290e-03
12.0738096,8.4616e-04
12.0791407,3.8507e-03
12.0861225,2.1043e-02
12.1581526,2.1181e-02
12.2858095,8.9805e-03
12.3177586,1.5674e-03
12.3280735,1.7590e-02
12.3484316,1.9952e-03
12.4158697,8.6550e-04
12.4211645,9.8811e-04
12.4404116,7.8736e-04
12.4536276,7.9227e-04
12.6029463,6.5606e-02
12.6784849,8.5261e-04
12.7322464,1.7057e-03
12.7376690,1.2226e-03
12.7589931,1.0841e-03
12.7805548,8.5749e-04
12.7852278,8.0704e-04
12.8770943,1.5456e-03
12.8818178,1.7024e-03
12.8868799,2.4940e-03
12.8927908,9.9382e-04
12.9154263,1.3037e-02
12.9315109,1.2198e-03
13.4800444,2.2919e-03
13.6648436,4.3112e-03
13.6928787,8.7708e-03
13.7640438,2.1346e-02
13.7882462,1.4066e-03
13.8393726,1.8363e-02
13.8665905,5.4611e-02
13.9475031,2.6042e-02
13.9784126,1.7534e-03
14.0963974,1.8829e-03
14.1318674,1.0589e-01
14.2463198,4.8204e-03
14.3545685,6.7243e-03
14.4247532,6.8019e-02
14.4970074,1.1610e-03
14.5603065,6.9671e-02
14.6341057,3.5980e-03
14.6426077,3.0526e-02
14.7179003,1.6561e-02
14.7763834,3.7626e-03
14.7861156,1.2577e-03
14.8257294,1.4702e-03
14.8306837,3.5614e-02
14.8695793,9.4391e-04
14.8774567,3.9131e-02
14.9259338,1.2524e-02
14.9411049,1.3645e-03
14.9926710,8.1867e-04
14.9961338,1.5795e-03
15.0012245,3.3900e-02
15.0380020,7.3781e-04
15.1459503,1.3086e-03
15.1598797,3.4370e-02
15.3249702,1.0936e-03
15.3488684,9.8438e-04
15.3534393,2.0911e-03
15.3580065,1.1584e-03
15.3910246,1.2203e-03
15.4016771,3.2189e-02
15.4694920,4.5049e-03
15.5354290,6.2968e-03
15.5452404,9.8211e-03
