time,runtime
0.0072340,1.2080e-03
0.0522391,1.6403e-02
0.0977873,1.8156e-03
0.1036109,9.2468e-04
0.1073071,1.1221e-02
0.1240993,1.4901e-01
0.2767778,1.1552e-03
0.2937542,1.0489e-03
0.3036087,1.5178e-03
0.3895386,9.7231e-04
0.3957711,1.7359e-03
0.4075278,1.1293e-03
0.4672395,3.5329e-03
0.4750814,4.1836e-02
0.5447912,9.8424e-03
0.5582889,1.5426e-03
0.5628797,9.9957e-04
0.5672522,3.0749e-02
0.6645339,3.1421e-02
0.8912965,1.0879e-03
0.9462620,1.3315e-03
0.9835530,1.5411e-03
1.0195841,9.3269e-04
1.0317810,1.5779e-03
1.0397726,5.4988e-02
1.0983291,1.3098e-03
1.1032383,7.1479e-02
1.1799803,2.2364e-03
1.2161558,1.4094e-03
1.2205863,1.5430e-03
1.2253742,2.3086e-03
1.2713345,1.2054e-03
1.2767761,1.1957e-03
1.2886477,1.8085e-02
1.3104769,3.6047e-03
1.3387537,2.1906e-03
1.3780725,3.4056e-03
1.3850290,1.2423e-03
1.4122202,1.5991e-02
1.4332525,7.2042e-03
1.4473015,1.2056e-03
1.4565909,3.4502e-03
1.5055509,1.9329e-02
1.5392809,4.9560e-02
1.6451396,5.1243e-03
1.6990442,1.2910e-03
1.7041749,1.2621e-03
1.7647547,3.6145e-03
1.8158071,8.8004e-03
1.8307384,1.3101e-03
1.8563468,3.6783e-02
1.9311088,1.4536e-02
1.9483173,1.9304e-03
1.9649916,3.2549e-02
2.0237980,4.1363e-02
2.0681865,9.1938e-04
2.0870337,9.6348e-03
2.1289604,1.0631e-03
2.1754360,1.4242e-02
2.1935465,1.1662e-03
2.1982405,1.1895e-03
2.2059689,4.3122e-02
2.2544267,1.2672e-03
2.2602313,2.0380e-03
2.3052642,6.2769e-03
2.3407397,1.3518e-03
2.3457816,2.4466e-02
2.3835857,1.4157e-03
2.3886838,1.2311e-03
2.3929744,6.4445e-02
2.4994857,1.5284e-03
2.5043983,8.6109e-03
2.5163872,2.8114e-02
2.5814149,8.4063e-04
2.5905864,7.8285e-03
2.6105132,1.3726e-03
2.6505101,4.1481e-03
2.6602836,5.4309e-02
2.7260277,3.3655e-03
2.7343266,1.3158e-01
2.8720000,7.8531e-03
2.8841705,1.0902e-03
3.0277083,5.4704e-02
3.0866628,3.4858e-02
3.1836414,1.3355e-03
3.1985414,4.2631e-03
3.2112432,1.9053e-02
3.2331865,5.8098e-02
3.2952633,1.1316e-03
3.3592539,2.1071e-03
3.3709106,3.0212e-02
3.4274185,1.5094e-03
3.4321890,9.5124e-04
3.4555664,8.3495e-02
3.5444343,8.7416e-04
3.5687406,4.6917e-02
3.6810708,1.5488e-03
3.7851985,1.1029e-03
3.7891350,8.4378e-04
3.7929852,2.3819e-02
3.8521810,6.1571e-01
4.7022934,1.9604e-03
4.7083859,7.6155e-03
4.7491055,1.6811e-03
4.7552166,1.8862e-03
4.7613091,1.4466e-03
4.7851548,8.2128e-03
4.8336396,1.7718e-03
4.8776770,3.5266e-03
4.8945498,1.6613e-03
