time,runtime
1.5857236,4.4356e-03
1.5901623,7.2891e-03
1.5974542,1.8846e-03
1.5993419,1.0813e-03
1.6004263,1.4288e-03
1.6018577,2.3190e-03
1.6041797,1.6016e-03
1.6057847,6.2881e-03
1.6120759,1.2446e-03
1.6133236,1.5322e-03
1.6148607,2.0116e-03
1.6168818,8.5292e-04
1.6177367,1.2000e-03
1.6189399,1.6901e-03
1.6206348,5.9523e-03
1.6265898,2.3294e-03
1.6289241,1.1464e-03
1.6300731,1.4696e-03
1.6315519,1.6239e-03
1.6331795,7.8152e-03
1.6409986,1.2603e-03
1.6422621,1.2841e-03
1.6435510,1.4963e-02
1.6585189,1.1188e-03
1.6596404,1.9304e-03
1.6615759,8.4719e-04
1.6624260,1.8617e-03
1.6642908,1.5802e-03
1.6658775,1.4979e-03
1.6673783,2.5390e-03
1.6699209,3.3795e-03
1.6733029,5.1701e-03
1.6784762,4.1129e-03
1.6825924,1.6988e-03
1.6842942,1.8343e-03
1.6861335,4.2656e-03
1.6904042,3.5159e-03
1.6939235,3.7823e-03
1.6977108,4.4886e-03
1.7022026,1.9101e-03
1.7041159,1.3701e-03
1.7054892,1.3958e-03
1.7068899,3.0443e-03
1.7099375,3.3189e-03
1.7132589,3.6592e-03
1.7169205,1.6699e-03
1.7185929,2.1495e-03
1.7207472,1.8266e-03
1.7225771,1.1809e-03
1.7237606,1.7137e-03
1.7254769,1.2671e-03
1.7267468,1.2966e-03
1.7280458,1.7703e-03
1.7298201,1.3846e-03
1.7312078,1.4982e-03
1.7327110,1.9589e-03
1.7346729,1.8943e-03
1.7365704,4.6186e-03
1.7411921,4.6999e-03
1.7458944,4.4679e-03
1.7503670,1.6632e-03
1.7520328,1.1084e-03
1.7531443,1.3800e-03
1.7545280,1.3598e-02
1.7681313,1.5359e-03
1.7696720,5.0364e-03
1.7747116,4.4869e-03
1.7792016,2.9266e-03
1.7821312,1.3778e-03
1.7835120,1.3195e-03
1.7848347,1.1171e-03
1.7859544,1.1340e-03
1.7870913,1.8586e-03
1.7889524,4.3408e-03
1.7932963,1.9436e-03
1.7952424,1.7399e-03
1.7969855,1.1213e-03
1.7981101,1.5872e-03
1.7997006,1.1430e-03
1.8008473,2.1713e-03
1.8030212,1.8364e-03
1.8048599,1.2477e-03
1.8061107,1.6966e-03
1.8078122,1.8718e-03
1.8096889,9.0883e-03
1.8187803,2.0682e-03
1.8208536,1.6948e-03
1.8225507,1.8389e-03
1.8243921,1.2342e-03
1.8256309,1.6145e-03
1.8272486,1.3577e-03
1.8286093,1.4154e-03
1.8300285,3.4149e-03
1.8334483,1.7838e-03
1.8352361,1.7993e-03
1.8370402,1.7304e-03
1.8387738,1.8741e-03
1.8406512,3.0672e-03
1.8437234,3.1336e-03
1.8468621,1.8832e-03
1.8487484,3.5117e-03
1.8522626,2.0605e-03
1.8543257,2.0888e-03
1.8564197,1.9155e-03
1.8583392,5.3691e-03
1.8637109,2.0449e-03
1.8657584,1.5730e-03
1.8673364,1.7845e-03
1.8691256,1.8284e-03
1.8709586,1.8737e-03
1.8728362,2.0449e-03
1.8748852,2.3999e-03
1.8772875,1.9679e-03
1.8792595,2.5452e-03
1.8818086,1.9628e-03
1.8837740,2.3503e-03
1.8861294,2.1607e-03
1.8882927,1.7288e-03
1.8900239,5.2097e-03
1.8952368,2.0570e-03
1.8972963,5.0758e-03
1.9023746,1.2277e-03
1.9036089,2.3381e-01
2.1374247,1.9448e-03
2.1393731,2.1920e-03
2.1415679,1.4754e-02
2.1563263,7.4936e-03
2.1638243,2.0224e-03
2.1658494,3.7646e-03
2.1696167,3.2077e-03
2.1728272,5.1433e-02
2.2242665,5.5126e-03
2.2297826,1.0836e-02
2.2406223,2.5843e-03
2.2432117,7.1306e-02
2.3145218,1.9874e-03
2.3165138,2.1669e-03
2.3186851,2.2550e-03
2.3209441,1.7210e-03
2.3226726,1.9914e-03
2.3246686,9.5959e-02
2.4206336,1.9276e-03
2.4225652,1.9230e-02
2.4418008,3.5668e-02
2.4774725,4.6523e-02
2.5239995,1.1021e-03
2.5251045,1.2030e-02
2.5371380,1.4035e-03
2.5385451,6.4799e-02
2.6033487,5.1832e-03
2.6085358,1.6553e-03
2.6101944,1.6481e-03
2.6118467,1.4454e-03
2.6132956,1.7095e-03
2.6150098,1.9328e-03
2.6169462,2.1881e-03
2.6191394,2.2278e-02
2.6414225,1.6331e-03
2.6430595,2.0152e-03
2.6450794,4.6604e-03
2.6497445,1.9326e-03
2.6516817,2.1988e-03
2.6538846,1.8227e-03
2.6557112,2.0384e-03
2.6577530,2.3770e-03
2.6601338,3.4598e-03
2.6635981,2.0239e-03
2.6656265,2.1890e-03
2.6678200,4.5799e-02
2.7136233,1.9587e-03
2.7155862,2.1036e-03
2.7176938,2.7066e-02
2.7447636,1.4813e-02
2.7595813,2.1690e-03
2.7617536,6.7083e-03
2.7684660,1.3922e-02
2.7823932,3.2004e-03
2.7855971,1.6492e-03
2.7872493,3.6720e-03
2.7909248,7.6160e-03
2.7985456,1.7898e-03
2.8003380,4.9801e-03
2.8053215,1.1174e-02
2.8165011,4.7015e-03
2.8212054,1.3655e-03
2.8225758,2.8128e-03
2.8253918,1.3273e-03
2.8267219,7.8695e-03
2.8345952,1.5022e-03
2.8361011,2.0742e-03
2.8381786,2.0474e-03
2.8402314,1.7722e-03
2.8420069,1.2827e-03
2.8432927,1.3947e-03
2.8446925,2.0176e-03
2.8467133,2.7817e-03
2.8494985,2.2129e-03
2.8517163,1.0260e-03
2.8527474,1.8891e-03
2.8546398,1.9335e-03
2.8565760,2.0690e-03
2.8586485,1.3658e-03
2.8600175,1.6445e-03
2.8616655,2.4527e-03
2.8641233,1.9344e-03
2.8660622,1.9117e-03
2.8679786,1.4004e-03
2.8693836,2.1323e-03
2.8715196,1.8950e-03
2.8734198,1.8237e-03
2.8752487,1.1150e-03
2.8763661,1.9966e-03
2.8783662,1.8196e-03
2.8801889,1.7728e-03
2.8819649,3.2671e-03
2.8852365,1.8229e-03
2.8870628,4.3794e-03
2.8914473,1.8085e-03
2.8932605,1.3322e-03
2.8945956,1.9831e-03
2.8965843,4.4385e-03
2.9010260,1.3943e-03
2.9024236,1.5038e-03
2.9039304,1.5351e-03
2.9054708,1.3786e-03
2.9068544,5.0924e-03
2.9119501,1.2501e-03
2.9132056,1.9263e-03
2.9151349,2.0649e-03
2.9172029,3.6725e-03
2.9208810,2.3434e-03
2.9232273,2.0118e-03
2.9252424,2.0076e-03
2.9272532,1.4229e-03
2.9286795,3.3284e-03
2.9320114,2.5881e-03
2.9346044,3.1710e-03
2.9377806,1.9200e-03
2.9397039,3.4141e-03
2.9431233,3.1181e-03
2.9462466,2.0070e-03
2.9482567,2.3285e-03
2.9505901,1.7931e-03
2.9523861,3.6698e-03
2.9560590,4.2078e-03
2.9602699,2.5108e-03
2.9627864,2.2667e-03
2.9650569,1.9743e-03
2.9670343,1.3696e-03
2.9684072,3.4210e-03
2.9718328,1.9551e-03
2.9737923,1.8791e-03
2.9756749,2.4566e-03
2.9781351,2.1346e-03
2.9802728,1.6883e-03
2.9819665,2.2190e-03
2.9841907,1.8740e-03
2.9860699,2.3901e-03
2.9884632,1.5016e-03
2.9899673,2.0470e-03
2.9920187,1.9513e-03
2.9939749,2.2083e-03
2.9961874,1.8300e-03
2.9980204,1.9575e-03
2.9999812,1.9757e-03
3.0019603,1.9722e-03
3.0039358,2.3847e-03
3.0063255,1.9860e-03
3.0083148,2.2016e-03
3.0105214,3.2311e-03
3.0137560,2.1734e-03
3.0159326,2.1305e-03
3.0180683,1.7824e-03
3.0198538,1.3109e-03
3.0211675,1.7664e-03
3.0229373,2.5244e-03
3.0254667,2.4051e-03
3.0278769,2.9000e-03
3.0307817,2.8879e-03
3.0336730,1.9108e-03
3.0355878,6.9935e-03
3.0425887,1.7261e-03
3.0443184,3.6320e-03
3.0479543,7.5492e-02
3.1234529,1.7749e-03
3.1252315,7.4537e-03
3.1326895,2.3647e-03
3.1350601,1.7158e-03
3.1367812,3.0625e-02
3.1674132,2.0731e-03
3.1694901,4.1341e-03
3.1736307,1.3968e-03
3.1750309,9.1054e-03
3.1841402,4.4513e-03
3.1885946,7.4690e-03
3.1960673,1.7247e-03
3.1977949,2.0369e-03
3.1998370,4.4815e-02
3.2446554,1.7902e-02
3.2625608,1.7699e-03
3.2643383,3.5062e-02
3.2994044,1.7731e-03
3.3011804,1.9421e-03
3.3031249,2.4817e-02
3.3279467,1.1943e-02
3.3398936,1.9412e-03
3.3418386,8.4307e-03
3.3502731,8.8446e-03
3.3591220,1.7861e-03
3.3609126,1.6879e-03
3.3626041,2.0168e-03
3.3646247,4.8776e-03
3.3695061,2.6495e-03
3.3721590,1.5477e-03
3.3737106,1.4648e-03
3.3751786,1.8243e-03
3.3770075,1.5061e-03
3.3785169,1.6472e-03
3.3801677,1.3895e-03
3.3815615,1.5640e-03
3.3831294,2.1368e-03
3.3852694,2.2261e-03
3.3874984,1.0031e-02
3.3975329,2.5158e-03
3.4000518,1.8301e-03
3.4018848,2.0380e-03
3.4039257,1.9289e-02
3.4232178,2.5836e-02
3.4490578,8.0940e-03
3.4571552,2.7216e-02
3.4843755,1.0917e+00
4.5761137,2.3352e-02
4.5994701,7.1547e-03
4.6066337,7.1731e-03
4.6138144,1.9029e-02
4.6328487,2.1864e-02
4.6547170,1.4722e-02
4.6694441,1.3981e-02
4.6834288,4.0372e-01
5.0871506,2.6129e-03
5.0897665,2.0352e-03
5.0918045,2.1779e-03
5.0939856,2.1026e-03
5.0960917,1.6361e-03
5.0977316,2.2281e-03
5.0999637,2.0551e-03
5.1020222,2.2916e-03
5.1043167,1.1038e-03
5.1054239,8.8665e-02
5.1940928,1.6907e-03
5.1957860,2.1092e-03
5.1978989,1.3517e-02
5.2114191,4.2999e-02
5.2544222,3.0711e-02
5.2851362,4.2265e-02
5.3274045,4.6466e-02
5.3738747,1.5731e-01
5.5311861,2.1027e-03
5.5332918,1.9151e-03
5.5352097,2.1007e-03
5.5373130,2.3109e-03
5.5396271,2.2841e-02
5.5624747,1.1393e-03
5.5636172,2.2611e-03
5.5658851,1.4934e-02
5.5808225,1.0407e-02
5.5912333,2.3770e-03
5.5936198,1.1975e-02
5.6055984,2.3506e-03
5.6079535,2.6460e-03
5.6106029,3.0983e-03
5.6137056,2.1561e-03
5.6158662,2.2122e-03
5.6180825,5.8778e-03
5.6239643,2.1870e-03
5.6261544,8.3043e-03
5.6344633,3.1696e-03
5.6376371,3.7921e-02
5.6755629,2.3781e-03
5.6779447,4.3985e-03
5.6823468,6.3929e-03
5.6887441,2.0124e-03
5.6907601,2.3355e-03
5.6930995,2.4170e-03
5.6955214,1.5613e-01
5.8516536,2.9330e-03
5.8545895,8.4526e-03
5.8630462,2.1185e-03
5.8651686,4.1920e-03
5.8693657,8.5451e-03
5.8779168,7.7927e-02
5.9558477,1.9329e-03
5.9577870,2.0444e-03
5.9598374,2.3515e-03
5.9621925,1.8235e-03
5.9640193,1.3457e-03
5.9653683,1.7659e-03
5.9671369,2.1520e-03
5.9692926,1.2873e-03
5.9705834,2.2571e-03
5.9728436,1.7315e-03
5.9745803,2.2116e-03
5.9767952,1.9397e-03
5.9787383,1.1937e-02
5.9906788,9.5732e-03
6.0002556,1.8669e-03
6.0021257,9.4851e-02
6.0969810,1.9556e-03
6.0989432,1.0435e-02
6.1093845,1.2061e-01
6.2299957,2.0127e-03
6.2320113,4.5530e-02
6.2775450,1.5476e-03
6.2790966,1.0005e-02
6.2891078,2.3761e-02
6.3128729,2.0428e-03
6.3149190,3.1852e-01
6.6334376,2.3394e-03
6.6357808,9.5350e-02
6.7311354,1.5451e-02
6.7465906,1.1988e-03
6.7477927,1.8064e-02
6.7658610,1.0147e-03
6.7668791,6.5646e-04
6.7675390,1.8816e-02
6.7863588,1.3652e-03
6.7877278,2.8202e-01
7.0697541,4.9237e-04
7.0702496,1.1263e-03
7.0713787,4.8596e-04
7.0718670,4.7052e-04
7.0723400,5.9933e+00
13.0656080,1.3197e-03
13.0669308,8.2827e-02
13.1497622,1.1172e-02
13.1609373,1.4054e-01
13.3014822,7.6970e-03
13.3091831,1.0360e-01
13.4127903,6.8684e-02
13.4814777,1.6404e-03
13.4831219,1.3435e-03
13.4844694,2.0502e-02
13.5049744,1.1862e-03
13.5061636,1.6868e-02
13.5230350,1.4839e-03
13.5245228,1.5948e-02
13.5404749,1.4507e-01
13.6855507,4.4764e-03
13.6900301,1.6137e-03
13.6916475,9.0480e-03
13.7007008,2.7269e-02
13.7279739,1.2213e-03
13.7291985,1.6186e-03
13.7308197,1.9149e-03
13.7327375,4.6392e-03
13.7373791,1.8915e-03
13.7392740,9.2180e-04
13.7401991,1.2984e-03
13.7415009,1.5156e-03
13.7430191,1.2355e-03
13.7442579,7.4040e-03
13.7516670,1.5088e-03
13.7531815,3.9953e-03
13.7571840,1.6582e-03
13.7588463,1.8456e-03
13.7606964,2.7043e-03
13.7634039,1.0292e-03
13.7644367,1.2373e-03
13.7656794,2.1759e-02
13.7874422,2.2724e-03
13.7897186,1.6269e-03
13.7913494,1.1714e-03
13.7925234,1.7672e-03
13.7942934,1.6322e-03
13.7959280,1.1457e-03
13.7970762,1.5810e-03
13.7986612,3.9377e-03
13.8026028,4.7846e-03
13.8073902,1.6126e-03
13.8090057,1.2258e-01
13.9315872,1.5400e-03
13.9331303,2.8035e-03
13.9359369,1.0780e-03
13.9370174,4.1066e-02
13.9780903,1.5180e-03
13.9796133,1.4166e-03
13.9810324,5.4101e-02
14.0351372,1.8871e-03
14.0370274,1.4009e-03
14.0384312,1.2642e-03
14.0396976,1.4862e-03
14.0411873,1.0038e-03
14.0421944,1.3691e-03
14.0435667,1.1932e-03
14.0447626,1.1320e-03
14.0458975,1.4698e-03
14.0473709,1.5441e-03
14.0489178,4.3643e-03
14.0532856,2.2549e-02
14.0758371,9.3191e-04
14.0767746,1.1531e-03
14.0779324,2.8564e-02
14.1065006,1.8368e-02
14.1248760,1.4415e-03
14.1263227,1.0409e-01
14.2304192,4.3139e-03
14.2347374,1.5359e-03
14.2362766,1.3956e-03
14.2376766,9.9461e-03
14.2476263,3.8559e-02
14.2861891,6.6850e-04
14.2868605,1.2528e-01
14.4121504,1.0069e-02
14.4222231,2.1077e-03
14.4243345,1.0916e-02
14.4352541,1.4922e-03
14.4367504,1.5520e-03
14.4383059,8.3458e-03
14.4466553,8.9515e-04
14.4475546,1.3986e-02
14.4615450,1.3867e-03
14.4629354,1.4133e-03
14.4643555,1.3452e-02
14.4778109,7.1462e-03
14.4849606,1.5968e-03
14.4865599,4.0943e-03
14.4906578,2.3673e-02
14.5143347,1.5345e-03
14.5158739,1.4827e-03
14.5173607,1.2195e-03
14.5185862,2.1446e-03
14.5207338,1.6116e-03
14.5223522,7.5484e-02
14.5978394,1.6736e-03
14.5995169,1.8935e-02
14.6184549,2.1098e-02
14.6395597,3.1066e-03
14.6426716,3.0556e-03
14.6457338,1.3699e-02
14.6594381,9.6270e-04
14.6604042,1.8343e-02
14.6787510,2.9252e-03
14.6816797,1.7691e-02
14.6993742,1.4361e-02
14.7137403,2.0210e-03
14.7157679,1.3541e-02
14.7293129,2.2113e-03
14.7315264,1.4117e-03
14.7329416,1.8626e-03
14.7348089,1.3711e-02
14.7485237,9.9370e-03
14.7584639,1.8185e-03
14.7602863,1.2923e-02
14.7732134,1.4117e-03
14.7746286,8.1475e-01
15.5893803,1.9924e-03
15.5913763,2.4483e-02
15.6158638,1.7245e-03
15.6175928,1.5194e-03
15.6191158,4.1929e-03
15.6233120,3.1384e-01
15.9371519,1.1122e-03
15.9382687,1.5920e-03
15.9398632,4.6417e-03
15.9445086,1.3037e-03
15.9458151,1.0730e-03
15.9468927,1.7155e-03
15.9486103,3.8284e-02
15.9868984,1.5516e-03
15.9884529,1.3381e-03
15.9897938,2.6698e-02
16.0164948,1.4314e-03
16.0179329,2.9318e-02
16.0472546,1.2717e-03
16.0485287,4.0320e-02
16.0888538,9.1020e-03
16.0979595,1.3683e-03
16.0993309,1.2736e-03
16.1006088,2.0591e-02
16.1212025,1.2528e-02
16.1337357,2.0069e-02
16.1538086,2.0455e-02
16.1742668,2.2410e-01
16.3983727,3.5455e-02
16.4338322,1.5197e-02
16.4490337,1.4158e-03
16.4504547,4.4001e-02
16.4944611,1.1061e-02
16.5055275,5.9337e-03
16.5114651,1.8453e-03
16.5133152,1.2593e-02
16.5259209,1.6448e-03
16.5275707,2.8872e-02
16.5564461,1.2243e-02
16.5686932,1.4304e-03
16.5701275,1.5560e-03
16.5716896,1.2029e-03
16.5728970,8.8157e-04
16.5737820,9.3616e-04
16.5747204,3.3874e-03
16.5781097,6.6174e-03
16.5847321,1.0463e-01
16.6893654,1.3850e-03
16.6907539,4.8242e-03
16.6955814,2.5650e-01
16.9520836,1.6821e-01
17.1202946,2.7040e-02
17.1473389,1.6487e-02
17.1638298,1.6773e-02
17.1806068,1.0241e-03
17.1816330,3.1363e-03
17.1847744,4.9841e-02
17.2346191,1.4574e-02
17.2491970,8.0726e-02
17.3299255,1.3041e-02
17.3429718,2.1538e-03
17.3451290,1.5848e-03
17.3467159,2.1409e-03
17.3488617,1.4629e-02
17.3634949,2.1049e-02
17.3845482,4.2564e-02
17.4271164,1.7094e-03
17.4288273,2.1230e-03
17.4309540,8.3652e-03
17.4393234,1.9914e-03
17.4413185,1.8592e-03
17.4431801,1.4049e-02
17.4572334,6.8847e-03
17.4641209,2.4776e-03
17.4666023,3.6269e-03
17.4702320,2.1201e-03
17.4723549,2.3600e-03
17.4747181,3.3838e-03
17.4781055,2.3769e-03
17.4804859,2.0587e-03
17.4825478,2.0097e-02
17.5026512,4.6811e-03
17.5073376,1.3219e-01
17.6395359,2.2234e-03
17.6417637,6.2171e-03
17.6479855,4.9861e-02
17.6978493,2.9075e-03
17.7007618,1.4171e-03
17.7021847,2.5974e-03
17.7047863,2.0769e-03
17.7068672,3.0707e-02
17.7375813,2.1866e-03
17.7397709,5.8325e-02
17.7981033,1.8206e-03
17.7999287,6.7425e-02
17.8673573,1.5455e-03
17.8689098,1.6565e-03
17.8705692,2.6072e-03
17.8731804,7.2444e-02
17.9456291,1.8439e-02
17.9640751,1.5423e-01
18.1183109,1.2270e-03
18.1195412,2.0861e-03
18.1216316,1.6118e-03
18.1232471,1.8902e-03
18.1251411,1.4186e-03
18.1265640,2.7536e-02
18.1541042,7.8509e-02
18.2326202,1.9941e-03
18.2346172,2.0736e-03
18.2366943,5.1520e-03
18.2418518,2.2009e-03
18.2440586,8.4200e-02
18.3282642,4.6563e-03
18.3329239,1.9945e-03
18.3349209,4.2921e-03
18.3392181,3.7461e-03
18.3429661,2.5482e-03
18.3455200,2.7029e-03
18.3482285,1.8309e-03
18.3500633,2.2755e-03
18.3523445,1.8654e-03
18.3542137,1.9969e-03
18.3562145,8.3248e-03
18.3645420,1.7631e-03
18.3663082,1.9842e-03
18.3682976,1.0978e-02
18.3792782,2.2798e-03
18.3815613,1.7728e-03
18.3833370,7.2111e-03
18.3905506,5.9306e-03
18.3964844,6.2393e-03
18.4027271,6.7366e-03
18.4094696,6.9370e-03
18.4164104,4.4504e-03
18.4208641,7.9441e-03
18.4288101,1.0130e-02
18.4389458,3.0602e-03
18.4420166,1.7706e-01
18.6190777,1.3409e-02
18.6324902,1.4084e-02
18.6465778,3.3666e-02
18.6802483,3.2074e-02
18.7123280,1.3622e-03
18.7136936,2.6813e-03
18.7163773,2.0429e-02
18.7368107,2.0452e-03
18.7388592,1.9160e-03
18.7407799,1.9941e-03
18.7427769,1.3999e-02
18.7567787,1.2889e-02
18.7696724,5.9029e-02
18.8287048,2.3276e-03
18.8310375,2.3036e-03
18.8333435,9.2882e-02
18.9262295,2.5931e-03
18.9288254,6.3755e-03
18.9352055,1.0244e-01
19.0376530,2.2589e-03
19.0399170,1.8874e-03
19.0418072,2.1035e-03
19.0439148,2.2284e-03
19.0461483,1.1034e-01
19.1564922,1.5453e-02
19.1719475,2.2176e-03
19.1741695,7.4335e-03
19.1816063,1.5190e-03
19.1831284,2.7325e-03
19.1858635,2.4222e-02
19.2100887,2.0789e-03
19.2121696,4.3806e-01
19.6502304,6.2380e-03
19.6564713,1.5572e-03
19.6580334,3.2402e-03
19.6612778,1.3811e-03
19.6626625,5.1289e-02
19.7139568,2.1494e-03
19.7161102,1.9794e-03
19.7180939,1.1080e-01
19.8288975,2.9906e-03
19.8318920,2.1731e-03
19.8340702,1.4162e+00
21.2502937,6.4103e-03
21.2567081,7.2886e-03
21.2639999,3.3911e-03
21.2673931,8.6516e-03
21.2760487,5.8197e-03
21.2818699,2.2565e-03
21.2841301,7.9979e-02
21.3641148,1.8017e-02
21.3821354,1.7823e-03
21.3839207,1.7682e-03
21.3856907,3.4373e-02
21.4200668,2.2190e-02
21.4422588,1.6215e-02
21.4584751,5.4623e-02
21.5131016,1.1036e-03
21.5142078,2.9542e-02
21.5437527,3.2045e-01
21.8642101,5.4033e-03
21.8696175,2.0695e-03
21.8716888,7.0257e-02
21.9419518,1.2899e-02
21.9548550,8.7822e-04
21.9557362,9.4678e-04
21.9566860,8.7902e-03
21.9654808,1.9782e-03
21.9674625,1.6559e-03
21.9691200,1.4896e-02
21.9840202,1.0973e-03
21.9851208,1.0132e-03
21.9861374,1.1494e-03
21.9872894,1.5284e-03
21.9888210,1.1616e-03
21.9899845,3.2097e-03
21.9931965,9.8585e-03
22.0030594,1.4652e-03
22.0045280,1.4822e-03
22.0060139,1.1238e-03
22.0071392,1.6562e-03
22.0088005,2.9300e-02
22.0381031,1.5855e-03
22.0396919,1.6290e-03
22.0413246,8.9358e-03
22.0502625,1.5637e-03
22.0518303,1.2684e-03
22.0531006,1.5360e-03
22.0546417,5.1657e-03
22.0598106,2.9400e-02
22.0892143,1.3346e-02
22.1025658,3.9294e-02
22.1418629,2.1124e-02
22.1629906,2.6764e-03
22.1656723,1.8722e-03
22.1675491,2.0484e-02
22.1880360,2.4265e-02
22.2123051,1.3437e-03
22.2136536,4.3281e-03
22.2179852,1.6987e-03
22.2196865,1.4146e-02
22.2338390,1.7234e-03
22.2355671,1.3698e-02
22.2492695,5.3685e-03
22.2546425,2.2796e-02
22.2774410,1.2844e-03
22.2787304,1.0935e-03
22.2798271,2.2297e-02
22.3021297,1.5018e-02
22.3171539,1.2846e-03
22.3184433,1.2951e-03
22.3197422,4.3658e-02
22.3634071,1.0408e-03
22.3644524,2.5057e-03
22.3669605,2.4779e-03
22.3694439,2.5589e-01
22.6253338,5.2388e-01
23.1492138,1.1986e-03
23.1504154,8.6532e-04
23.1512852,2.0077e-02
23.1713657,1.3799e-02
23.1851692,1.5299e-03
23.1867027,1.9590e-02
23.2062950,2.9477e-02
23.2357788,2.5105e-02
23.2608871,9.5785e-04
23.2618484,9.7856e-04
23.2628307,1.6696e-02
23.2795296,3.0560e-02
23.3100948,1.6109e-03
23.3117085,3.7935e-02
23.3496475,1.4338e-02
23.3639908,1.1851e-03
23.3651810,1.4712e-03
23.3666573,8.0178e-03
23.3746796,1.5092e-02
23.3897743,1.6582e-03
23.3914375,1.7328e-02
23.4087677,1.2441e-03
23.4100151,9.8229e-04
23.4110012,5.7100e-02
23.4681053,2.4155e-02
23.4922638,1.4271e-02
23.5065403,1.3944e-03
23.5079365,2.5372e-02
23.5333118,1.1418e-03
23.5344582,1.4812e-03
23.5359402,1.6282e-03
23.5375729,7.2342e-03
23.5448112,2.0225e-03
23.5468369,8.7537e-04
23.5477180,5.1323e-02
23.5990448,2.5970e-03
23.6016464,7.4843e-02
23.6764927,6.7411e-03
23.6832371,1.4148e-03
23.6846561,1.2038e-01
23.8050404,1.4046e-03
23.8064499,1.2863e-03
23.8077393,7.7517e-02
23.8852596,6.4070e-02
23.9493351,2.9166e-03
23.9522533,1.2630e-03
23.9535198,2.9246e-03
23.9564476,1.2897e-03
23.9577389,1.7719e-03
23.9595146,7.4425e-04
23.9602604,1.4357e-03
23.9616985,1.4518e-03
23.9631538,3.0154e-02
23.9933109,1.3904e-03
23.9947052,1.2191e-03
23.9959259,1.0961e-03
23.9970264,1.3392e-02
24.0104218,8.9523e-02
24.0999489,1.4459e-03
24.1014004,4.2332e-03
