time,runtime
0.0050796,7.5881e-03
0.0364643,1.6167e-02
0.0556294,1.7316e-02
0.0761075,1.1924e-02
0.0919877,9.6689e-03
0.1413776,1.4416e-03
0.1464438,7.1229e-03
0.1566236,1.4698e-03
0.1650186,8.9312e-04
0.2492154,1.2716e-03
0.2538723,2.2877e-02
0.2794636,1.0354e-03
0.2925829,1.5400e-02
0.3145223,1.7224e-02
0.4237610,1.2712e-03
0.4566317,1.2519e-02
0.4881931,8.6158e-04
0.5219843,4.7162e-02
0.5775540,1.1533e-03
0.5817094,1.1635e-03
0.6115618,1.7368e-03
0.6172244,1.4269e-03
0.6228665,1.2616e-02
0.6424787,4.3292e-02
0.6885576,1.0527e-03
0.6923717,1.6106e-02
0.7156789,1.3015e-03
0.7218390,1.5287e-03
0.7742888,1.0695e-03
0.7783244,4.5156e-02
0.8266580,8.6214e-04
0.8311460,1.0927e-03
0.8481838,9.6527e-04
0.8531318,1.5817e-03
0.8599235,9.4253e-04
0.8728235,1.2492e-02
0.8902684,1.3318e-02
0.9103441,1.1049e-03
0.9177147,1.1644e-03
0.9225813,2.9166e-03
0.9297379,1.3688e-03
0.9518980,8.7115e-03
0.9685442,1.5194e-03
0.9738335,1.6141e-03
0.9792436,1.6540e-03
0.9927437,1.3088e-03
1.0337200,1.1605e-03
1.0373296,1.2332e-03
1.0440066,1.8793e-02
1.0661877,1.2009e-03
1.0699626,1.4270e-03
1.0919709,1.3444e-03
1.0973287,6.9882e-04
1.1026626,9.8112e-04
1.1075363,8.2316e-04
1.1128590,1.2122e-03
1.1206434,9.3363e-04
1.1256016,2.0516e-03
1.1738744,3.6725e-02
1.2462353,6.1879e-03
1.2806711,1.9038e-03
1.2853500,8.7538e-04
1.2901661,3.4409e-02
1.3272147,8.3054e-04
1.3318824,1.2526e-02
1.3720849,1.0929e-03
1.4070822,2.1227e-02
1.4385633,1.3168e-03
1.4814296,7.0252e-02
1.5650685,1.5848e-02
1.6050742,7.9303e-04
1.6630197,1.1388e-02
1.6771181,7.4387e-03
1.6891452,1.7275e-03
1.6934136,1.2921e-03
1.7118279,4.9365e-02
1.8555419,1.5077e-03
1.8658248,8.9466e-04
1.8765527,6.2860e-03
1.9109881,6.2459e-03
1.9416023,1.3611e-03
1.9457915,9.4487e-04
1.9776496,9.8432e-03
2.0479434,8.7603e-02
2.1849234,3.0010e-03
2.2064617,8.2787e-03
2.2176840,9.9000e-04
2.2220004,1.0618e-03
2.2940209,1.0985e-03
2.3194187,1.1466e-03
2.3600907,8.3953e-03
2.3720539,1.6687e-03
2.3772953,9.8629e-04
2.4126604,1.4790e-03
2.4433601,9.7264e-04
2.4833217,1.5331e-02
2.5030644,1.0689e-03
2.5259576,1.3250e-03
2.5930507,1.1609e-03
2.5979817,1.9157e-02
2.6361763,2.9289e+00
5.5721617,7.8953e-03
5.5899987,5.7636e-03
5.6049132,3.9638e-02
5.8068042,1.4908e-03
5.9365582,1.2908e-03
5.9410372,8.7313e-03
5.9534683,8.6813e-03
5.9871840,1.4657e-02
6.0152516,9.2207e-04
6.0194540,1.0905e-03
6.0513501,4.3718e-02
6.0980449,9.7564e-04
6.1020217,1.3877e-02
6.1316838,9.6818e-02
6.2830682,2.3546e-02
6.3091273,9.1971e-04
6.3536224,9.0914e-04
6.4087558,9.2629e-03
6.4647121,9.7743e-04
6.4682488,4.4258e-02
6.5221839,6.5513e-03
6.5317235,1.1733e-03
6.5367689,1.6978e-02
6.5571079,1.2271e-03
6.5608673,2.3637e-02
6.5907326,1.2179e-03
6.5943470,2.4702e-02
6.6810641,9.5917e-04
6.6847878,7.1051e-02
6.7587733,4.9297e-03
6.7789507,1.0146e-03
6.7998781,1.5671e-03
6.8095789,1.6555e-03
6.8494573,2.4318e-02
6.8779511,1.1915e-03
6.9022498,8.0025e-04
6.9200931,1.6896e-02
6.9518166,9.3766e-04
6.9827538,9.9699e-04
6.9870310,9.8787e-04
7.0963502,8.8431e-02
7.1883850,1.3961e-02
7.2052274,5.5783e-02
7.2999454,2.5382e-03
7.3052855,1.0730e-02
7.4129281,4.3038e-03
7.4234552,3.7222e-03
7.5435877,3.4519e-03
7.5822897,1.0833e-03
7.6039710,1.8197e-02
7.6592045,2.7977e-03
7.6647415,3.0597e-03
7.6903768,1.1750e-03
7.7475204,1.1157e-03
7.7737608,1.1249e-03
7.7833176,1.7805e-02
7.8046250,1.8379e-03
7.8109665,1.1034e-02
7.8262591,1.2581e-03
7.8470588,1.1849e-03
7.8520975,7.6963e-03
7.8631859,1.3736e-03
7.8676200,1.4683e-03
7.8740726,1.3288e-03
7.8805032,4.0400e-03
7.8893976,1.3806e-03
7.9074168,4.2356e-02
7.9838161,8.3555e-03
7.9949017,1.1190e-03
8.0007734,1.0980e-03
8.0126839,9.8165e-04
8.0176754,2.3006e-03
8.0232630,1.4361e-02
8.1058798,1.2579e-03
8.1311827,1.0531e-02
8.1444006,1.1930e-03
8.2734623,1.3883e-03
8.2904596,1.7713e-02
8.3192387,5.0040e-03
8.3893661,9.9755e-04
8.4129963,1.9590e-03
8.4270315,8.0707e-03
8.4460602,4.0603e-02
8.9495344,9.6527e-04
8.9547262,1.4960e-03
8.9604673,3.4823e-01
9.3122749,1.1122e-01
9.4587145,9.4291e-03
9.4938068,2.9810e-02
9.5792913,8.7694e-04
9.6099644,1.2860e-03
9.6246605,1.9780e-03
9.6619272,5.8845e-02
9.9172544,2.8031e-02
9.9592428,1.3193e-03
9.9637880,3.0819e-02
9.9972925,1.4764e-03
10.0016136,1.4896e-03
10.0063305,1.6520e-02
10.0267210,1.0342e-03
10.0311842,1.3963e-03
10.1484718,1.0378e-03
10.2158060,1.1713e-03
10.2233477,8.3331e-04
10.2272501,1.2247e-02
10.2639666,1.5495e-03
10.2970428,2.6533e-03
10.3394146,1.5354e-03
10.3732262,1.0202e-03
10.4120235,7.3992e-03
10.4479303,7.6028e-04
10.4683695,2.8080e-02
10.5099859,1.0962e-03
10.5481920,2.6750e-02
10.5922222,1.0477e+00
11.6458254,1.3334e-03
11.6510582,9.9312e-04
11.6550703,2.2613e-03
11.6608057,1.0146e-03
11.6648388,8.8270e-04
11.6680832,1.2107e-03
11.6770639,3.7283e-03
11.6838007,1.4365e-03
11.6887064,1.3327e-03
11.6932640,2.6476e-03
11.7024431,1.0177e-03
11.7158489,1.0225e-03
11.7252293,1.3793e-03
11.7294340,8.4880e-04
11.7367287,3.5048e-03
11.7453642,1.2673e-03
11.7509804,1.6764e-03
11.7557182,1.4282e-03
11.8158913,1.1792e-03
11.8409767,2.3203e-02
11.8850498,3.3800e-02
11.9707775,8.0635e-03
12.0749159,3.2881e-02
12.1122389,1.1319e-01
12.2295389,1.5971e-03
12.2541943,5.8864e-02
12.3164816,1.0151e-03
12.3287458,1.3921e-03
12.5082035,1.8100e-02
12.5300779,5.9382e-02
12.6130161,9.5624e-03
12.6445131,3.4238e-03
12.6508293,1.1437e-03
12.7221699,2.2848e-02
12.7482004,1.0199e-01
12.8525238,2.3821e-02
12.8942709,1.6817e-03
12.8988514,1.2525e-03
12.9042177,1.7389e-02
12.9245825,4.3974e-02
13.0169058,1.2134e-03
13.1185474,1.2810e-03
13.1231775,1.1888e-03
13.1325998,4.4422e-03
13.1799240,1.4371e-03
13.1848974,1.2188e-03
13.1887379,1.0666e-01
13.2984867,1.2666e-03
13.3025007,2.4739e-02
13.3309402,7.2191e-04
13.3506145,4.9049e-03
13.4185810,1.0714e-03
13.4275808,4.3132e-03
13.4427500,9.5710e-03
13.4718122,1.5702e-03
13.5265398,9.9606e-04
13.5301437,2.0288e-02
13.5530663,7.7437e-04
13.5633745,6.5266e-03
13.5726633,1.1042e-03
13.5770779,1.1147e-03
13.6711740,1.4027e-03
13.7349157,1.3962e-03
13.7517567,1.8880e-02
13.7820930,1.0389e-03
13.7917433,2.5495e-02
13.8698664,3.8553e-03
13.9090481,1.6145e-03
13.9163351,1.3640e-02
13.9775419,1.1712e-03
13.9935513,1.2293e-03
14.0459957,3.2221e-03
14.0523853,1.3807e-03
14.5779104,3.3609e-03
14.9548283,5.1441e-03
14.9958858,1.4164e-03
15.0558987,4.3079e-03
15.1620407,8.9814e-03
15.1739817,1.2895e-03
15.1780739,1.1395e-03
15.1840363,1.2438e-03
15.1947336,5.4247e-03
15.2040358,1.4724e-03
15.2086515,9.2950e-04
15.2134533,3.9436e-02
15.2630033,5.3107e-03
15.2761335,4.2428e-03
15.3098059,5.3363e-02
15.4850140,8.9308e-02
15.6142626,3.5777e-02
15.6693354,9.9378e-04
15.6870718,3.6030e-02
15.7258835,2.2553e-03
15.7320995,3.5737e-03
15.7513332,9.5900e-04
15.7683277,1.0806e-03
15.7723131,1.6856e-03
15.7946644,3.9018e-01
16.2388783,1.4914e-03
16.2863464,1.1396e-02
16.3008633,1.3256e-03
16.3109074,1.1620e-03
16.3158054,1.0717e-03
16.3565598,1.2038e-03
16.3693218,2.5488e-03
16.3746662,1.2301e-02
16.4007988,1.7546e-03
16.4058132,4.2785e-03
16.4231701,1.8233e-02
16.4710579,4.2605e-03
16.4957161,2.5176e-02
16.5794792,7.8828e-04
16.5912762,1.0619e-03
16.5951672,5.1163e-02
16.6683865,1.6278e-03
16.7257023,6.6428e-02
16.7948666,2.1099e-02
16.8180256,2.3027e-02
16.8434811,1.1251e-03
16.8847294,1.1002e-03
16.8885612,1.3204e-03
16.9032631,1.0251e-03
16.9085846,1.1701e-02
16.9231434,4.3177e-02
17.0802670,9.6947e-04
17.1328106,1.6268e-03
17.1411915,2.9460e-02
17.1791267,2.8149e-03
17.1907921,6.8138e-03
17.2090797,1.5873e-03
17.2134972,1.0980e-03
17.2184410,1.5118e-03
17.2235985,1.4896e-03
17.2315559,1.0102e-03
17.2355328,9.5511e-04
17.2425365,1.0906e-03
17.2474785,1.0419e-03
17.2533379,1.0957e-03
17.2645950,9.1204e-04
17.2844715,5.4171e-01
17.8717728,1.2757e-03
17.8763618,8.6438e-04
17.8805828,4.5861e-03
17.9398422,2.5950e-02
18.0640221,3.2873e-03
18.1518993,2.1939e-03
18.1582317,4.7772e-03
18.1664982,1.7479e-03
18.1902275,8.2574e-04
18.1945724,3.4737e-03
18.2200394,4.5692e-02
18.2855053,5.1805e-03
18.3058071,1.3256e-03
18.3111572,1.3648e-02
18.3281593,1.4939e-02
18.3459702,9.3218e-04
18.3500576,1.2468e-03
18.4027348,1.8849e-02
18.5014648,7.3842e-02
18.5778217,1.1790e-03
18.5947399,3.4265e-03
18.6284828,1.2351e-03
18.6490993,1.3363e-03
18.7109451,1.5544e-03
18.7153587,1.6669e-03
18.7910004,1.7106e-03
18.7990723,1.5924e-03
18.8578072,1.0246e-02
18.8765621,9.4261e-04
18.8807087,1.3651e-03
18.9052639,1.1200e-03
18.9100170,1.2528e-02
18.9735336,1.2693e-03
19.0213642,1.8176e-02
19.0567532,8.4442e-04
19.0828247,4.4790e-03
19.1618729,3.1983e-02
19.1974277,1.3488e-03
19.2926121,9.8844e-04
19.2964840,1.1504e-03
19.3022175,2.8586e-02
19.3978958,1.0830e-03
19.4787560,1.2413e-03
19.4922123,4.6332e-03
19.5052738,3.3767e-03
19.5116711,7.8048e-04
19.5503616,8.3084e-04
19.5812397,1.0749e-03
19.5855312,9.2728e-04
19.6136703,4.0314e-02
19.6836357,2.3825e-03
19.7079239,4.9757e-02
19.7668247,2.0196e-02
19.8168221,8.6623e-04
19.8415318,1.4059e-03
19.8466644,6.3863e-03
19.8566475,3.1173e-03
19.8903370,9.6760e-04
19.9060097,1.0915e-02
19.9250202,1.0488e-03
19.9783230,2.6680e-03
20.0112171,1.9557e-03
20.0469761,4.6736e-02
20.1179562,1.3528e-03
20.1541309,6.6874e-03
20.1766891,2.8285e-02
20.2472992,1.1472e-03
20.2642536,4.5239e-02
20.3367634,1.2685e-03
20.3876076,1.2620e-02
20.4039669,1.4420e-02
20.4210777,1.1809e-01
20.6040936,1.2150e-02
20.6194038,1.9428e-03
20.6434002,3.3277e-03
20.6637249,2.9784e-02
20.6976852,9.6619e-04
20.7015400,4.6399e-02
20.7646027,9.9823e-04
20.7721233,1.1312e-03
20.7880325,5.7991e-03
20.8501244,4.2477e-03
20.8568363,7.4568e-04
20.8610687,1.3486e-03
20.8655682,9.0890e-04
20.8697662,1.7784e-03
20.8743839,1.3422e-03
20.8867435,1.4820e-02
20.9132328,5.1548e-01
21.4398823,2.1014e-03
21.4454327,1.8500e-03
21.7087631,2.1379e-03
21.7176609,3.2806e-02
21.7621155,1.2389e-03
21.7676773,1.7675e-03
21.7740765,9.7620e-03
21.7896080,2.0423e-03
21.7959805,1.4292e-03
21.8532906,2.0146e-03
21.8723698,1.0791e-03
21.8862572,8.9256e-04
21.8911514,1.0259e-03
21.9526634,2.0277e-03
22.0000877,1.0369e-03
22.0117874,1.2468e-03
22.0688190,1.3527e-03
22.0932541,2.0912e-02
22.1689739,1.9634e-02
22.2066841,4.2085e-02
22.2537727,7.3236e-04
22.2955055,1.1734e-03
22.3000469,8.5324e-04
22.3028374,1.3979e-03
22.3088455,3.6536e-02
22.3881302,8.0752e-04
22.4045029,4.5410e-02
22.4528065,1.7389e-02
22.4746170,4.6881e-03
22.5098286,1.9184e-03
22.5286465,1.2739e-03
22.5451794,1.0252e-03
22.5569420,3.7891e-03
22.6044426,2.1785e-02
22.8060455,1.6076e-03
22.8101482,1.0927e-03
22.8146076,1.6266e-03
22.8198509,6.8558e-02
22.8938961,1.7018e-03
22.9392853,9.5584e-04
22.9679184,4.0146e-03
23.4878845,1.1362e-02
23.5031471,1.0042e-01
23.6065559,8.7943e-04
23.6113014,4.9389e-02
23.6741028,8.7481e-03
23.7160797,9.6585e-04
23.7209110,1.0021e-03
23.7255707,1.1011e-03
23.7401695,1.1611e-02
23.8169460,3.9743e-02
23.9676037,1.0254e-03
23.9730282,1.0544e-03
23.9779911,4.6079e-02
24.0285301,1.0182e-03
24.0458546,9.8195e-04
24.1029205,7.3953e-03
24.1279144,1.4084e-03
24.1601486,1.4529e-02
24.1956329,9.5131e-04
24.2572803,1.0617e-03
24.2934856,9.4921e-03
24.3374767,1.1758e-03
24.4176178,9.2340e-04
24.4634590,5.2288e-02
24.5204487,8.4352e-04
24.5288048,3.7114e-03
24.5429096,2.0753e-02
24.5666332,2.0719e-03
24.5711498,4.3987e-03
24.5786533,1.5885e-03
24.6215096,9.9089e-04
24.6697674,1.5034e-03
24.7298489,1.2439e-03
24.7845516,3.8206e-02
24.8277340,8.4886e-04
24.8313370,1.6898e-03
24.8397522,1.5174e-03
24.8648033,3.3004e-02
24.9120007,1.0816e-03
24.9163628,3.4733e-03
24.9251137,9.8664e-04
25.0243988,2.4810e-02
25.0555115,1.2891e-03
25.1010609,4.0928e-03
25.1090260,4.6603e-02
25.2530556,1.0504e-02
25.2697392,1.4069e-03
25.2796593,8.5775e-02
25.3901386,1.4467e-03
25.4287071,9.6452e-04
