time,runtime
0.0393189,7.3242e-04
0.0588218,7.0263e-04
0.0796379,7.4356e-04
0.0943144,6.2345e-04
0.1294537,5.3159e-04
0.1352499,1.1209e-03
0.1413262,5.4799e-04
0.3426940,7.0458e-04
0.3463460,3.9928e-04
0.4765531,5.2305e-04
0.5074711,6.8586e-04
0.5176437,5.1380e-04
0.5229993,3.9442e-04
0.5267921,4.3808e-04
0.5693352,6.4974e-04
0.5815489,5.8067e-04
0.5860425,1.0212e-03
0.5919335,5.0727e-04
0.6096168,6.4556e-04
0.6149105,4.5866e-04
0.6791251,7.1812e-04
0.6927710,6.0740e-04
0.7346436,9.4761e-04
0.7889853,6.9718e-04
0.8897100,8.6223e-04
0.9272743,8.7008e-04
0.9337166,7.3970e-04
0.9518833,5.0494e-04
0.9563065,5.4547e-04
0.9634320,8.1099e-04
0.9691458,5.8746e-04
1.0147525,5.7958e-04
1.0526277,6.1711e-04
1.0772991,7.0982e-04
1.1667806,9.9840e-04
1.1729494,7.2473e-04
1.2396569,6.5734e-04
1.2964494,6.4994e-04
1.3531303,5.5286e-04
1.3862203,6.9205e-04
1.4527613,6.9605e-04
1.4760205,5.2792e-04
1.5000796,5.4428e-04
1.5744210,5.2492e-04
1.5990382,7.2151e-04
1.6038955,6.6064e-04
1.6146171,7.1017e-04
1.6218292,5.7828e-04
1.6328938,6.1813e-04
1.6709362,5.9571e-04
1.6779327,6.4758e-04
1.7169540,7.6466e-04
1.7579174,7.0490e-04
1.8082434,5.4670e-04
1.8341309,5.6246e-04
1.8433853,1.2695e-03
1.8557925,7.0620e-04
1.8864081,1.0088e-03
1.9098933,1.2572e-03
1.9589058,9.9972e-04
1.9665179,6.9621e-04
2.0683825,4.9594e-04
2.0718601,6.6706e-04
2.0771778,6.7854e-04
2.0815628,7.7508e-04
2.0966492,5.9192e-04
2.1028430,5.8990e-04
2.1141751,9.0299e-04
2.1196525,6.4162e-04
2.1737952,5.5673e-04
2.1803644,6.1335e-04
2.1850312,5.9390e-04
2.1896484,5.5609e-04
2.2050292,5.3924e-04
2.2097912,4.4674e-04
2.2249713,8.0038e-04
2.2412026,9.4655e-04
2.2454977,6.6752e-04
2.2631950,9.6884e-04
2.2679245,8.5623e-04
2.3152211,6.3739e-04
2.3483818,6.6013e-04
2.3602450,9.3934e-04
2.4159734,6.1084e-04
2.4221785,1.1406e-03
2.4991560,1.2135e-03
2.5145741,8.6274e-04
2.5524881,8.5046e-04
2.5634422,8.1927e-04
2.5682142,4.2034e-04
2.5725064,6.3000e-04
2.5825417,6.9579e-04
2.6691728,6.2558e-04
2.6733761,7.2348e-04
5.5987983,8.6741e-04
5.6069980,5.3737e-04
5.6137929,1.0217e-03
5.8601556,8.8146e-04
5.8860540,1.0199e-03
5.8903985,7.3793e-04
5.9686069,6.9920e-04
5.9783745,7.7201e-04
6.0514336,1.0256e-03
6.0561929,6.8710e-04
6.2578535,9.4744e-04
6.2875118,5.9617e-04
6.2969279,7.0983e-04
6.3783908,6.0149e-04
6.4546981,6.0355e-04
6.4587183,4.6499e-04
6.5599852,8.0321e-04
6.5798717,5.6909e-04
6.6646996,7.2262e-04
6.6696978,7.6527e-04
6.6748309,7.0120e-04
6.6921916,8.6351e-04
6.7139249,6.3131e-04
6.7536955,5.9436e-04
6.7712350,6.6662e-04
6.8150935,6.1135e-04
6.8492713,6.9596e-04
6.8819680,5.6897e-04
6.8996615,5.7649e-04
6.9126091,6.5192e-04
6.9167838,7.4396e-04
6.9344788,6.6229e-04
6.9576497,5.6488e-04
6.9983683,6.2242e-04
7.0724740,5.7948e-04
7.0981188,6.3482e-04
7.1054444,7.5973e-04
7.1314859,7.1315e-04
7.1687899,5.6718e-04
7.1737299,5.0228e-04
7.1780539,4.5765e-04
7.1966038,7.3182e-04
7.2051353,6.4950e-04
7.2577000,6.5263e-04
7.2826853,7.7337e-04
7.3149085,5.6309e-04
7.3195319,6.6241e-04
7.3826852,5.8485e-04
7.4156923,7.0881e-04
7.4195733,5.6500e-04
7.4853616,7.4392e-04
7.5171819,5.9031e-04
7.6445456,6.4401e-04
7.7420325,6.8652e-04
7.7522306,5.9752e-04
7.7781734,1.4462e-03
7.7908993,7.1771e-04
7.8175364,5.6036e-04
7.8303089,6.0144e-04
7.8475132,6.2921e-04
7.8672895,6.0097e-04
7.9006472,5.9073e-04
7.9241161,8.6280e-04
8.0433750,6.1422e-04
8.0825338,6.4546e-04
8.2022514,6.1112e-04
8.2375917,6.6201e-04
8.2618885,7.3282e-04
8.2668247,6.3694e-04
8.2783327,6.0614e-04
8.2822371,5.5611e-04
8.3211451,6.0048e-04
8.3338938,4.9195e-04
8.3380117,8.2375e-04
8.3495350,6.1356e-04
8.4262381,4.8996e-04
8.9233084,8.4540e-04
8.9576445,3.3259e-03
9.1513891,4.9083e-04
9.1682901,6.2577e-04
9.2222958,4.0731e-04
9.2468748,6.1204e-04
9.2736292,6.3725e-04
9.2789040,6.6931e-04
9.3379984,7.1091e-04
9.3483868,5.4928e-04
9.3856668,7.9986e-04
9.4578400,4.7558e-04
9.4637499,6.7800e-04
9.4851952,7.9827e-04
9.4925508,7.8991e-04
9.5521994,6.9806e-04
9.5570002,7.0885e-04
9.5919800,6.5066e-04
9.6300879,5.4895e-04
9.6351233,7.2408e-04
9.6942768,6.9281e-04
9.7299986,6.1421e-04
9.7346773,7.5111e-04
9.8698454,5.9706e-04
9.8914633,6.7266e-04
9.8978367,7.1850e-04
10.0088234,7.1055e-04
10.0429630,5.9430e-04
10.0668726,6.6889e-04
10.1007271,5.3937e-04
10.1222258,5.6091e-04
10.2389364,5.4498e-04
10.2602301,8.9804e-04
10.3157616,7.0380e-04
10.3204460,6.3571e-04
10.3261003,4.6174e-04
10.3417950,7.1886e-04
10.3891745,1.9730e-03
10.4693136,4.6230e-04
10.4746828,5.6435e-04
10.5571556,6.6422e-04
10.5787888,4.9974e-04
10.6182709,6.7971e-04
10.6466885,6.8318e-04
10.6873922,5.4192e-04
10.7816143,8.1558e-04
10.8122616,5.3245e-04
10.8260717,5.9934e-04
10.9325619,7.2751e-04
11.0288429,7.1397e-04
11.0651846,5.3445e-04
11.0943842,6.0189e-04
11.1344185,1.0216e-03
11.2058764,6.8890e-04
11.2390718,5.7244e-04
11.2670670,7.3643e-04
11.3593493,7.6496e-04
11.4092064,7.1753e-04
11.4137983,1.1542e-03
11.4371004,6.2071e-04
11.4415751,5.3546e-04
11.4772396,5.7101e-04
11.5012550,8.1938e-04
11.5873785,6.5339e-04
11.6108418,6.7841e-04
11.6259737,5.3309e-04
11.7155323,6.9612e-04
11.7365885,7.1437e-04
11.7715073,4.2807e-04
11.8403397,7.4891e-04
11.8468924,7.5804e-04
11.8517637,5.0376e-04
11.9807339,5.3189e-04
12.0048122,4.9882e-04
12.0122290,6.6194e-04
12.0552235,6.1351e-04
12.0649414,6.6957e-04
12.1973791,5.9670e-04
12.2012300,3.8151e-04
12.2156458,5.1754e-04
12.2193031,4.2845e-04
12.2377481,7.7322e-04
12.2531738,5.7360e-04
12.2779503,5.9461e-04
12.2827129,6.2650e-04
12.3373852,6.2642e-04
12.4109049,7.1237e-04
12.4221449,5.7700e-04
12.4262943,6.6299e-04
12.4326506,7.2145e-04
12.4482489,4.9103e-04
12.4541798,6.2848e-04
12.4681387,5.9887e-04
12.4985485,5.5604e-04
12.5024910,4.4529e-04
12.5065622,6.1452e-04
12.5281172,5.7750e-04
12.5801773,5.5468e-04
12.5873222,7.9930e-04
12.5911512,5.3215e-04
12.6057310,6.5866e-04
12.6380444,8.1706e-04
12.6433420,5.3783e-04
12.6784801,8.5003e-04
12.7525644,4.1592e-04
12.8422737,6.2988e-04
12.8958607,7.2268e-04
12.9215603,7.2157e-04
12.9597836,5.3328e-04
13.0236797,6.6324e-04
13.0944147,4.9700e-04
13.1160975,5.6894e-04
13.1205387,6.9981e-04
