time,runtime
0.0021463,7.9668e-04
0.0231236,6.6259e-04
0.0341511,9.1512e-04
0.0459344,6.9224e-04
0.0507448,5.3906e-04
0.0634942,7.0251e-04
0.0996733,9.2075e-04
0.1077252,8.7295e-04
0.1209816,5.5964e-04
0.1278163,6.0200e-04
0.1320218,4.5387e-04
0.1402912,2.3700e-03
0.1473187,6.7279e-04
0.1937243,5.9158e-04
0.2233499,4.7054e-04
0.2281988,8.6163e-04
0.2532356,6.6732e-04
0.2886799,6.4560e-04
0.3971800,5.6871e-04
0.4100302,5.8996e-04
0.4880229,6.6378e-04
0.5523180,6.0751e-04
0.6033918,5.5831e-04
0.6560904,6.3895e-04
0.7034748,9.4980e-04
0.7208161,5.3896e-04
0.7699106,5.9449e-04
0.8015371,5.1226e-04
0.8799552,5.1732e-04
0.9063742,4.1412e-04
0.9146003,5.5658e-04
0.9265999,8.0290e-04
0.9760650,7.3625e-04
1.0471257,4.6251e-04
1.0545150,7.2786e-04
1.0944307,6.6710e-04
1.1111758,5.6825e-04
1.2200065,6.8206e-04
1.2630070,8.0378e-04
1.2682283,7.0873e-04
1.2733021,6.3826e-04
1.2987378,7.9228e-04
1.3381633,5.8084e-04
1.4103160,5.7104e-04
1.4822781,5.1357e-04
1.4862688,5.2765e-04
1.5262195,5.7622e-04
1.5598830,6.1395e-04
1.5849118,5.9830e-04
1.6145953,6.7118e-04
1.7015958,5.6169e-04
1.7642744,6.9906e-04
1.7688774,6.5132e-04
1.8194156,6.8622e-04
1.8736932,7.5249e-04
1.9420977,4.2444e-04
1.9601192,6.3955e-04
1.9713795,5.4294e-04
1.9857086,2.0356e-03
2.0022907,5.5632e-04
2.0075595,5.9834e-04
2.1014376,5.7180e-04
2.1058657,7.4500e-04
2.1313329,6.8463e-04
2.2012577,7.0289e-04
2.2057502,6.1462e-04
2.2476504,6.7622e-04
2.2737827,5.2296e-04
2.3605318,4.3415e-04
2.4102440,7.3917e-04
2.4144287,8.3430e-04
2.4478815,7.3969e-04
2.5195403,5.9147e-04
2.5504372,4.6796e-04
2.6137164,7.3055e-04
2.6187415,4.9585e-04
2.6245761,8.7256e-04
2.6802626,6.2163e-04
2.6846752,5.3761e-04
