time,runtime
0.0255681,3.8067e-02
0.1045467,1.2688e-03
0.1091797,4.5893e-02
0.1934913,1.5566e-03
0.2724675,3.7726e-03
0.3412258,1.1317e-03
0.3461917,5.4626e-02
0.4438380,1.0267e-03
0.5087414,1.7473e-03
0.5229931,1.0891e-03
0.5268432,1.2833e-03
0.5918593,4.5734e-03
0.6165599,3.5502e-02
0.6604101,1.0476e-02
0.6741044,5.8651e-03
0.7178698,4.6121e-02
0.7945401,9.8212e-04
0.7982659,8.8320e-04
0.8346484,2.5016e-02
0.8771884,5.9013e-02
0.9473194,4.5420e-02
1.0552368,9.3808e-04
1.0590737,1.3472e-03
1.0725611,4.7379e-03
1.0966213,1.4132e-03
1.1237030,8.5226e-04
1.1279556,3.2270e-03
1.1364471,9.6687e-03
1.1819930,1.0522e-03
1.1860307,5.1930e-02
1.2872205,1.4276e-02
1.4005030,8.3695e-04
1.4045581,1.7614e-03
1.4107302,1.6924e-03
1.5512249,2.5524e-02
1.5994765,8.8451e-04
1.6085594,2.9418e-02
1.6792884,1.0620e-03
1.7018787,1.2927e-03
1.7901984,1.3012e-03
1.7942392,1.7702e-03
1.7990291,1.1739e-03
1.8044716,1.3349e-03
1.8624790,2.1086e-02
1.8865008,1.2180e-03
1.8929150,1.2076e-03
1.9057330,1.3778e-03
1.9160252,7.9301e-03
1.9866446,1.2954e-02
2.0133004,1.4378e-01
2.1783183,6.1575e-02
2.2431915,1.3647e-03
2.2518544,1.1764e-03
2.3337154,1.6724e-03
2.3607192,1.8885e-03
2.4401064,2.4850e-03
2.4500237,2.0782e-03
2.5303299,2.9831e-02
2.8150551,9.1066e-03
2.8262601,6.5063e-04
5.4283838,1.2359e-01
5.5854311,2.0315e-03
5.6098766,5.6989e-03
5.6196785,1.5329e-03
5.7826562,9.1008e-02
5.8769832,1.0497e-03
5.9693818,1.0480e-02
5.9828234,1.0710e-03
6.0019898,9.7055e-04
6.0138011,2.0279e-02
6.0543509,1.1700e-03
6.0673218,3.0134e-01
6.4289823,1.9362e-03
6.4501324,1.1318e-03
6.4654737,1.1514e-03
6.5068951,2.9983e-02
6.5837102,3.4360e-03
6.5896745,4.2488e-03
6.6129236,1.2924e-02
6.6333284,2.0219e-03
6.6387963,9.9841e-04
6.6442719,7.2267e-03
6.6942368,1.0837e-02
6.7197332,8.5826e-04
6.7235503,8.3501e-04
6.7279086,7.7362e-04
6.7318711,5.3711e-03
6.7499499,1.7679e-03
6.7642550,1.3714e-03
6.7689686,1.2908e-03
6.7742524,8.2381e-04
6.7792258,2.6193e-02
6.8087621,9.2180e-04
6.8141828,1.0209e-03
6.8193908,9.6351e-04
6.8233089,1.8690e-03
6.8585577,1.4969e-02
6.8872528,4.0803e-03
6.8940058,8.5309e-04
6.9024339,1.0887e-03
6.9064531,6.0309e-02
6.9704399,1.0848e-03
6.9816723,5.2334e-02
7.0460567,5.8528e-02
7.1082015,1.0254e-03
7.1640959,7.9048e-04
7.1818342,2.2686e-01
7.4443116,1.4008e-02
7.4623809,1.1423e-03
7.4894099,1.3742e-03
7.5171280,1.1015e-01
7.6379123,9.5493e-04
7.6456041,1.3593e-03
7.6945467,8.5663e-03
7.7192030,2.9174e-03
7.7316909,1.9575e-03
7.8502498,4.4474e-03
7.8653908,1.4122e-02
7.9149456,2.5525e-02
7.9649191,8.3921e-04
7.9891415,1.2356e-03
7.9989867,1.4091e-03
8.1209755,3.4070e-02
8.2070446,1.1968e-02
8.2310162,1.3009e-03
8.2407055,1.2092e-03
8.2502289,4.5560e-02
8.3540497,1.6993e-03
8.3590755,8.7823e-04
8.3965120,5.3249e-03
8.4045782,8.5990e-04
8.4227915,2.1548e-02
8.4594135,4.2466e-01
8.9487667,7.2922e-03
8.9638529,8.1123e-03
8.9986315,5.1392e-03
9.1213760,1.4227e-03
9.1353340,7.6255e-02
9.2598391,1.5055e-02
9.2856264,9.5377e-04
9.2890663,3.2535e-02
9.3255148,1.5609e-03
9.3308182,1.2031e-03
9.3345137,1.2460e-03
9.3553963,9.5713e-04
9.3591976,1.0046e-03
9.3633842,1.3493e-03
9.3690624,2.8489e-03
9.3747206,1.3250e-03
9.3788309,3.5742e-02
9.4187202,1.1750e-03
9.4741001,1.6402e-03
9.5057249,2.2157e-02
9.5329361,6.1666e-03
9.5721893,1.5482e-03
9.6114645,1.1196e-03
9.6967344,6.6763e-02
9.8245964,1.2956e-03
9.8408175,1.6304e-03
9.8514938,3.6133e-03
9.9074965,2.4340e-02
9.9632816,4.3542e-02
10.0319214,9.9021e-04
10.0424948,2.0743e-03
10.0558252,1.0744e-03
10.0614185,4.6397e-03
10.1374540,6.9738e-02
10.2116022,5.1521e-02
10.3688841,3.5823e-02
