time,runtime
0.0127139,1.2816e-03
0.0437073,1.2201e-03
0.0907319,4.7124e-02
0.1419635,1.7140e-03
0.1825136,1.2710e-03
0.1871660,3.2801e-02
0.2413265,5.2781e-02
0.3505009,2.4945e-03
0.3944711,2.4697e-02
0.4239072,8.4674e-03
0.4519964,1.3181e-03
0.4798847,5.0975e-02
0.5614992,1.4338e-02
0.5948092,1.7052e-03
0.7395977,8.4381e-03
0.7513171,5.0217e-02
0.9229780,1.5133e-03
0.9455501,1.6413e-03
0.9734825,9.4975e-03
0.9922192,1.1901e-03
1.0065734,7.8639e-02
1.1011306,4.8604e-02
1.1611295,1.2907e-03
1.1654149,9.0388e-04
1.1948282,1.4372e-03
1.2192531,1.0980e-03
1.2254574,2.0435e-03
1.2488636,1.4834e-03
1.2673258,5.8070e-03
1.3135674,2.3503e-02
1.3933493,3.0560e-02
1.4575061,1.1662e-03
1.5169773,1.5262e-03
1.5428998,6.9639e-02
1.6677282,4.8694e-03
1.6872566,2.7521e-02
1.7173746,3.7569e-02
1.7798393,1.0767e-03
1.7840601,1.1002e-03
1.7883199,4.0887e-02
1.8579197,1.0650e-03
1.8643222,1.1977e-03
2.0207417,3.2558e-03
2.0600348,1.1999e-02
2.0896182,4.4432e-03
2.1011493,3.2011e-02
2.1372790,2.2960e-03
2.1510351,1.1580e-03
2.1549895,1.5978e-02
2.1927016,3.2696e-02
2.2295392,5.6049e-03
2.2379508,9.5346e-04
2.2998931,1.9024e-03
2.3536131,1.2635e-01
2.6109200,1.0446e-03
2.6278117,4.6006e-03
2.6965697,2.8664e-02
2.7282522,2.4187e-03
2.7346611,2.7451e+00
5.6697907,4.9363e-03
5.8262548,1.9789e-03
5.8333273,6.9762e-03
5.8919330,1.5385e-03
5.9179554,1.2792e-03
5.9244971,1.3049e-03
5.9666772,4.2938e-01
6.3982549,1.1337e-03
6.4023757,1.2644e-03
6.4102015,7.2523e-03
6.4206185,6.5314e-03
6.4304790,1.9223e-02
6.4528642,9.3743e-04
6.4568496,1.1356e-03
6.4615560,9.4988e-04
6.4957376,1.3107e-03
6.5057611,1.0021e-02
6.5189223,1.5633e-02
6.5381074,1.7229e-02
