time,runtime
0.0047346,2.7309e-02
0.0357075,1.4476e-03
0.0750611,1.1083e-03
0.1056930,1.0015e-03
0.1588968,1.3209e-03
0.1642399,1.1998e-02
0.2242891,1.0190e-03
0.2283491,4.2179e-03
0.2742364,1.1785e-03
0.3144224,9.4773e-02
0.4213008,2.6154e-03
0.4412403,1.9272e-03
0.4463536,1.2251e-03
0.4551319,3.0818e-02
0.5036438,1.0971e-02
0.5416476,9.3999e-04
0.5784914,9.2253e-03
0.6342862,8.6452e-03
0.6461476,1.5904e-03
0.6667518,7.8101e-04
0.6710967,6.6470e-02
0.7405701,1.1037e-03
0.7897691,1.0107e-03
0.7949189,9.0793e-04
0.8168576,1.0698e-03
0.8582912,1.0408e-02
0.8885019,2.8808e-03
0.8949277,1.8899e-03
0.9544493,2.4281e-03
0.9602613,4.0345e-03
0.9781186,1.3606e-03
0.9829154,8.9221e-03
0.9950311,1.7035e-03
1.0774339,8.9505e-04
1.0844080,1.0243e-03
1.1088510,1.0187e-03
1.1128391,1.1777e-03
1.1524509,1.2866e-03
1.1611996,2.6087e-03
1.1794739,1.1738e-03
1.1839479,8.9121e-04
1.2111019,1.3450e-03
1.2300282,8.9575e-04
1.2340081,9.7703e-04
1.2508169,1.3304e-03
1.2549247,8.9535e-04
1.2694616,1.2122e-03
1.2855300,5.3083e-02
1.3421452,3.7868e-02
1.3966538,6.6374e-03
1.4059798,6.7708e-02
1.4974283,3.8566e-02
1.5618439,1.5744e-03
1.5782936,1.2749e-03
1.6168462,1.2069e-03
1.6235967,1.1420e-03
1.6280652,1.8495e-02
1.6999930,2.3682e-02
1.7265829,8.5238e-04
1.7392894,2.5047e-02
1.8345702,4.9033e-02
1.8902268,1.0942e-01
2.0025692,4.7892e-02
2.0563552,4.4227e-03
2.0632770,8.8388e-04
2.0670497,4.2589e-02
2.1147530,1.0803e-03
2.1471033,6.7238e-02
2.2174528,2.1624e-03
2.2225394,1.0306e-03
2.2930307,3.9850e-02
2.3632190,3.9453e-03
2.3706298,3.8933e-03
2.3778722,1.4310e-03
2.4079797,1.9289e-02
2.4306676,1.2090e-03
2.4610324,1.5344e-02
2.4822490,2.5501e-03
2.5101819,1.5749e-03
2.5667465,1.0269e-02
2.6172907,1.5295e-03
2.7297006,8.6491e-03
2.7484958,4.7667e-03
2.7552671,1.1903e-02
5.4738178,1.4014e-03
5.4813685,1.0733e-03
5.4909420,2.3853e-03
5.6520367,1.5567e-01
5.8330669,9.9305e-04
5.8876109,1.9472e-02
5.9158516,1.0922e-03
5.9202499,3.6564e-03
5.9543638,1.0137e-03
5.9584103,1.7663e-03
5.9628477,2.0045e-02
5.9858623,3.7284e-03
6.0090532,1.1767e-03
6.0131917,2.3666e-02
6.0401073,1.2723e-03
6.0522733,1.1266e-02
6.0687041,1.1648e-03
6.0728025,1.3609e-03
6.0772810,8.0393e-01
6.9283557,9.9801e-04
6.9808469,1.6138e-03
7.0682111,1.5056e-03
7.0719690,1.0293e-03
7.0755391,1.2625e-03
7.0892668,1.2335e-03
7.1739087,6.0561e-03
7.2516775,9.1942e-04
7.2551785,5.9891e-02
7.3181887,1.6145e-02
7.3382006,1.6435e-02
7.3601580,2.4287e-03
7.3816905,1.3691e-03
7.3856225,4.5553e-03
7.3955164,1.4829e-03
7.4026408,7.1325e-03
7.4124155,1.4089e-03
7.4232230,5.4009e-03
7.4729443,1.1360e-03
7.5780988,5.0110e-03
7.5864415,6.1085e-02
7.6505380,9.1207e-04
7.6888924,2.0730e-03
7.7173896,3.7809e-02
7.7579536,1.0972e-03
7.7813978,1.8440e-03
7.7862525,1.1128e-03
7.7954082,7.9460e-02
7.8891230,1.8560e-03
7.9591680,1.5287e-03
7.9728141,1.2231e-03
7.9776406,1.0636e-03
7.9817185,1.6352e-03
7.9861197,1.0669e-03
8.0112658,3.4007e-02
8.1460476,6.5070e-03
8.1689253,1.0877e-03
8.1733446,1.3684e-03
8.2231617,1.2082e-02
8.2842569,1.0101e-03
8.2967052,1.1329e-03
8.3018026,8.1476e-04
8.3112249,1.4050e-03
8.3157082,1.2973e-03
8.3226070,1.2983e-03
8.3277378,1.1611e-03
8.3329630,1.4334e-03
8.3374538,1.3077e-03
8.3415527,5.7816e-03
8.3611736,1.6513e-03
8.4698610,2.1193e-02
8.4972620,4.5507e-01
9.0629854,3.9796e-03
9.1038475,5.9949e-02
9.1991262,6.4468e-02
9.2698402,1.5956e-03
9.2868347,1.0571e-03
9.2984743,1.0405e-03
9.3025885,7.4599e-04
9.3215742,5.0599e-03
9.3294182,8.1447e-04
9.3525553,4.6669e-02
9.4030609,6.1651e-02
9.4679995,4.2828e-02
9.5201454,3.1748e-03
9.5312986,7.9968e-02
9.6134472,2.1823e-02
9.6487646,3.8901e-03
9.6973429,1.0111e-03
9.7083454,4.4622e-03
9.7151747,1.7158e-03
9.7200212,1.1864e-03
9.7488346,8.1920e-04
9.7710323,1.1448e-03
9.8789616,1.0032e-03
9.9214582,2.0624e-03
9.9282284,1.2142e-02
10.0028114,1.1239e-03
10.0380125,1.3960e-03
10.1001635,1.1635e-03
10.1380224,2.4080e-02
10.3025141,1.3916e-03
10.3066998,1.0296e-03
10.3156967,2.7490e-02
10.3839502,1.6049e-03
10.3889093,1.7082e-03
10.4053030,1.3059e-02
10.4605932,1.5848e-02
10.4898491,9.8708e-04
10.4943047,3.5539e-02
10.5696774,1.1826e-03
10.5865812,1.8197e-02
10.6978207,1.0332e-03
10.7019367,7.2692e-03
