time,runtime
0.0579006,7.9303e-02
0.1650009,9.3828e-03
0.2745550,2.0526e-03
0.2821619,2.7191e-02
0.3128018,6.9651e-03
0.3359447,1.1171e-03
0.3406304,1.0244e-03
0.3447000,1.0716e-03
0.3848313,1.0218e-03
0.3917240,9.7021e-04
0.4463277,1.2978e-02
0.4638714,1.4336e-03
0.4686607,1.1405e-03
0.4783241,9.6211e-04
0.4825919,1.3666e-03
0.4864231,1.0385e-03
0.5065252,1.3707e-03
0.6424378,1.3126e-03
0.7070472,2.5467e-02
0.8123774,1.3648e-02
0.8299094,1.5190e-03
0.8365704,1.2598e-03
0.8430508,2.0226e-03
0.8498791,1.3832e-03
0.8785976,2.2810e-02
0.9158955,1.3504e-03
0.9571085,9.5467e-02
1.0572681,1.4735e-03
1.1143123,5.7072e-02
1.2168248,6.3513e-02
1.2957138,8.6566e-02
1.3864685,7.6625e-02
1.4804108,2.0142e-03
1.4893777,1.1316e-03
1.5084518,8.6325e-03
1.8727864,1.1610e-03
1.9435470,6.1464e-03
1.9634050,1.2071e-01
2.2372801,1.5293e-02
2.2740855,2.4410e-03
2.2828300,1.1873e-03
2.2872317,1.0636e-03
2.2924447,3.0649e-02
2.3262835,1.0282e-03
2.3938985,1.0489e-03
2.4248466,1.0694e-03
2.4553847,1.1271e-02
2.4998240,1.1443e-03
2.5370131,7.0649e-04
2.5412750,8.1939e-04
2.5453959,1.0894e-03
2.6428940,8.9390e-02
2.7350597,1.2185e-03
2.7427692,3.9825e-03
2.7490976,1.4281e-03
2.7539091,1.0087e-03
2.8944323,7.2009e-04
2.9053962,8.1208e-03
2.9173338,1.4430e-02
2.9441533,1.1968e-03
2.9515388,5.3791e-03
3.0086832,2.0163e-02
3.0328228,5.9693e-02
3.0962238,9.9735e-04
3.5247421,5.6717e-03
3.5341318,1.5837e-03
3.5411737,1.0106e-03
3.5730519,1.2010e-02
3.5882430,1.0828e-03
3.6080167,2.8697e-02
3.6549144,3.9094e-03
3.6631474,1.1378e-03
3.6675251,3.8505e-03
3.7056026,5.6646e-02
3.7655256,8.2011e-04
3.7902827,9.3752e-04
3.7945027,1.2357e-03
3.7989378,1.7361e-03
3.8033407,1.5329e-03
3.8759227,3.8062e-02
3.9605687,1.7216e-03
3.9865651,1.1323e-02
4.0110526,5.9240e-04
4.0388470,8.7406e-04
4.0547581,9.2364e-03
4.0667157,1.0767e-03
4.0874648,9.9370e-03
4.1011901,1.0169e-03
4.1469741,2.6919e-02
4.1767039,4.3753e-02
4.2242575,2.4446e-02
4.2551656,1.3779e-03
4.2597833,8.5701e-03
4.2708993,8.3199e-04
4.3049002,9.2363e-04
4.3089423,2.1312e-02
4.3438430,6.9503e-04
4.4017100,2.1314e-02
4.4771223,8.6094e-04
4.4864149,1.3627e-03
4.4914031,1.3899e-03
4.4959478,8.7716e-03
4.5668941,1.0323e-03
4.5717826,2.1100e-03
4.5808477,1.0251e-03
4.5858340,1.0710e-03
4.5938063,1.1739e-03
4.5989289,2.1881e-02
4.6915097,1.0626e-03
4.6958375,1.1848e-03
4.7187562,5.0203e-02
4.7919526,1.9399e-03
4.8282719,1.5094e-02
4.8605652,2.0327e-03
4.8662114,6.0925e-04
4.9471874,1.5628e-03
4.9976916,9.4920e-04
5.0391021,1.2447e-03
5.0503793,1.9974e-03
5.0560660,1.3634e-02
5.0992990,1.0635e-03
5.2066493,7.2310e-04
5.3116255,1.1497e-03
5.3207593,9.4111e-04
5.3656135,1.0725e-03
5.4129043,7.0483e-02
