time,runtime
0.0009312,7.6087e-04
0.0706890,6.9173e-04
0.1010061,5.8357e-04
0.1524060,5.3266e-04
0.2089629,7.1837e-04
0.2136196,6.4190e-04
0.2234714,4.5622e-04
0.3708403,5.4600e-04
0.4926482,5.7175e-04
0.5053679,6.3663e-04
0.5377746,6.9659e-04
0.5427346,5.7430e-04
0.5808892,6.0884e-04
0.6102412,6.1552e-04
0.6137488,5.9671e-04
0.6385144,8.2260e-04
0.6427655,5.8440e-04
0.6598857,7.4177e-04
0.6862714,5.4867e-04
0.7064909,6.3272e-04
0.7523898,7.8948e-04
0.7834324,5.7865e-04
0.7871553,5.4537e-04
0.7943602,6.5512e-04
0.7998871,8.8355e-04
0.8047529,9.0627e-04
0.8112758,4.7277e-04
0.8207504,7.1486e-04
0.9256422,5.9166e-04
1.1040910,5.4941e-04
1.1578124,6.4884e-04
1.2183917,4.0949e-04
1.2229207,6.7905e-04
1.3312664,8.9050e-04
1.3486266,6.6344e-04
1.3722135,4.5719e-04
1.3855205,5.9001e-04
1.3890909,5.1393e-04
1.5678767,7.1042e-04
1.5902910,5.9409e-04
1.6355224,4.3270e-04
1.6477478,4.8815e-04
1.6548811,4.4652e-04
1.7195442,5.1936e-04
1.7592406,6.6143e-04
1.7883639,5.4725e-04
1.8281143,9.7328e-04
1.8378699,7.7629e-04
1.9135560,6.4065e-04
1.9845438,6.3692e-04
1.9887410,6.4125e-04
2.0869989,5.2005e-04
2.1505260,7.3784e-04
2.1603875,6.2048e-04
2.1662133,5.5638e-04
2.3293765,5.3186e-04
2.3333902,6.0369e-04
2.3378642,5.9063e-04
2.3435743,6.4200e-04
2.4037225,7.5962e-04
2.4590962,5.8981e-04
2.5512338,5.8532e-04
2.6007290,6.3214e-04
2.6409881,6.0421e-04
2.6847060,5.4390e-04
2.6982188,5.6921e-04
2.7027228,8.7099e-04
2.7251778,8.6830e-04
2.7302294,8.7004e-04
2.7390580,5.6018e-04
2.7470908,6.3405e-04
2.7737937,8.8267e-04
2.7780023,5.7815e-04
2.7987933,4.1423e-04
2.8033016,5.9021e-04
2.8287141,4.5483e-04
2.9045925,8.6027e-04
2.9131989,6.9801e-04
2.9183645,5.5150e-04
2.9418910,6.6586e-04
2.9482200,4.6688e-04
2.9563940,9.0913e-04
3.0015845,8.7630e-04
3.0532811,6.4124e-04
3.0660801,6.3065e-04
3.1042113,6.0018e-04
3.2277484,6.0631e-04
3.2738795,7.8836e-04
3.4525049,8.1642e-04
3.5396833,9.2033e-04
3.5442116,7.4184e-04
3.5789373,7.5433e-04
3.6434190,5.8314e-04
3.7363083,3.7334e-04
3.7439892,7.2051e-04
3.8031251,7.1801e-04
4.5344834,9.2071e-04
4.5485520,1.4128e-03
4.6269956,6.7758e-04
4.6799784,8.5659e-04
4.6897817,1.3212e-03
4.7026429,8.5208e-04
4.7664280,1.2341e-03
4.8379512,8.9753e-04
4.9565134,6.8547e-04
5.1334906,8.9461e-04
5.1938295,8.4958e-04
5.2154307,5.8660e-04
5.2417045,7.8094e-04
5.2494073,1.0101e-03
5.3520999,7.5078e-04
5.3715692,1.0231e-03
5.4222245,7.7755e-04
5.4464855,6.2686e-04
5.5091581,1.0855e-03
5.5299149,6.2601e-04
5.7483282,8.0346e-04
5.7551594,6.7588e-04
5.8026981,7.5384e-04
5.8079696,8.4151e-04
5.8531218,9.8412e-04
5.8582134,7.8750e-04
5.8781924,8.5677e-04
5.8902836,8.6000e-04
5.9356246,7.9591e-04
5.9709487,8.0480e-04
6.0271101,7.9242e-04
6.0319118,6.5580e-04
6.0380893,7.1135e-04
6.0467315,8.1444e-04
6.1059952,8.3979e-04
6.1135468,8.7568e-04
6.1297140,6.6027e-04
6.2455549,9.3014e-04
6.2554669,9.0738e-04
6.2615156,5.8943e-04
6.2699437,6.2736e-04
6.2823081,6.8291e-04
6.2878971,8.3081e-04
6.3087935,7.1565e-04
6.3140202,1.0209e-03
6.3277793,1.2347e-03
6.3455143,8.1749e-04
6.3511772,6.4482e-04
6.3573751,6.7877e-04
6.3631439,7.2319e-04
6.3706975,9.2080e-04
6.3787041,8.9557e-04
6.3921437,6.4716e-04
6.3968616,7.5808e-04
6.4145575,1.0289e-03
6.4214258,8.6055e-04
6.4358640,8.5211e-04
6.4473224,7.6236e-04
6.4522533,9.9788e-04
6.4572296,7.3898e-04
6.4671741,5.6556e-04
6.4729571,8.0222e-04
6.4972439,6.9637e-04
6.5169635,9.9273e-04
6.5398173,7.2400e-04
6.5543170,7.1729e-04
6.5838881,5.5956e-04
6.5895500,6.7017e-04
6.6011877,8.2501e-04
6.6582060,8.8100e-04
6.6669641,7.3304e-04
6.6729097,7.4060e-04
6.6820931,8.1392e-04
6.6882114,1.0802e-03
6.6989379,8.0728e-04
6.7161489,1.0819e-03
6.7242098,9.9830e-04
6.7477922,7.0260e-04
6.7542658,1.0311e-03
6.7656770,5.7645e-04
6.7772994,8.1868e-04
6.7829337,5.9901e-04
6.7886448,7.6265e-04
6.8064861,9.2399e-04
6.8118806,8.4841e-04
6.8165102,7.6842e-04
6.8223567,1.1205e-03
6.8305855,8.0964e-04
6.8411417,1.0088e-03
6.8479648,6.4043e-04
6.8540745,8.1344e-04
6.8594875,7.2265e-04
6.8674836,1.1614e-03
6.8788357,8.0959e-04
6.8886189,5.5448e-04
6.8966937,6.3283e-04
6.9046998,4.5750e-04
6.9089265,6.2696e-04
6.9134526,4.5571e-04
6.9204550,6.1064e-04
6.9241467,4.7553e-04
6.9312572,5.3457e-04
6.9360871,6.6193e-04
6.9478664,5.8760e-04
6.9654942,5.1865e-04
6.9703374,5.7019e-04
6.9803886,4.0109e-03
6.9898787,6.6066e-04
6.9962373,6.0177e-04
7.0019822,1.0320e-03
7.0098476,7.1606e-04
7.0136366,5.3974e-04
7.0208735,5.4179e-04
7.0256500,7.5085e-04
7.0296655,5.0622e-04
7.0346384,6.3328e-04
7.0390968,6.7996e-04
7.0436993,7.8177e-04
7.0495820,4.6650e-04
7.0574079,5.8975e-04
7.0629950,5.3042e-04
7.0699224,6.3748e-04
7.0747781,6.3702e-04
7.0798907,6.1177e-04
7.0852971,6.5290e-04
7.0974808,4.3095e-04
7.1045284,6.9852e-04
7.1092892,5.6467e-04
7.1151628,7.0759e-04
7.1205907,6.2728e-04
7.1254311,4.9306e-04
7.1349826,6.3302e-04
7.1606026,6.2538e-04
7.1672163,7.0427e-04
7.1715903,4.4594e-04
7.2015328,5.1696e-04
7.2102089,4.9682e-04
7.2141805,4.9053e-04
7.2217569,6.5555e-04
7.2263527,5.7579e-04
7.2318206,6.8795e-04
7.2358413,4.1105e-04
7.6029272,7.6408e-04
