time,runtime
8.1889610,8.6091e-04
8.1930065,2.1668e-03
8.2168388,1.2784e-03
8.2205353,1.2378e-03
8.2367382,1.7751e-03
8.2421370,1.2966e-03
8.2804985,1.6678e-03
8.3728495,1.1056e-03
8.3844881,8.4808e-03
8.3961363,2.6352e-02
8.4260864,5.2504e-02
8.4951115,1.0299e-03
8.9231634,4.5448e-03
8.9308453,1.1957e-03
8.9385090,1.4422e-03
8.9433050,2.3319e-03
8.9513855,1.8400e-03
8.9989948,1.5175e-03
9.1880274,6.9886e-03
9.2097330,1.2565e-03
9.2679548,1.2744e-03
9.3057489,1.3474e-03
9.3259563,9.9561e-03
9.3541260,3.4022e-02
9.3927984,1.9602e-03
9.4769516,9.5948e-02
9.5823069,5.0314e-03
9.6119823,1.2591e-02
9.6532850,2.0194e-03
9.6836557,6.9547e-02
9.7867002,1.9670e-02
9.8707180,4.9960e-03
9.9106674,3.1748e-02
10.0027761,1.2235e-02
10.0314522,1.6549e-02
10.0547333,4.4294e-02
10.1153898,1.0702e-03
10.1258564,9.9209e-04
10.1301022,3.9860e-02
10.3550701,1.2225e-02
10.4234552,1.8695e-02
10.4545679,9.9240e-02
10.6116428,1.5844e-03
10.6165228,1.0549e-03
10.6470127,9.7407e-04
10.6916609,1.2905e-03
10.6952715,1.1225e-03
10.7001257,3.0543e-03
10.7071552,1.1206e-03
10.7121725,8.8096e-03
10.7239084,1.0891e-03
10.7413044,1.3177e-03
10.7458067,1.2292e-03
10.7884483,1.9605e-03
10.7953577,1.2329e-03
10.8136692,1.8060e-01
10.9983177,3.0196e-02
11.0338783,6.7201e-03
11.0437460,1.1315e-03
11.1088200,1.4054e-03
11.1587343,1.1624e-03
11.2017403,5.2781e-03
11.2648335,1.2886e-03
11.2690382,9.5719e-04
11.2738323,1.0084e-03
11.2893229,3.9915e-03
11.2965364,1.1880e-02
11.3126984,1.3979e-02
11.3384590,1.2288e-03
11.4260273,1.1046e-03
11.4303980,4.7771e-02
11.5127487,1.3407e-03
11.5236883,1.1604e-03
11.5284967,9.8129e-03
11.5431957,4.8641e-03
11.5513573,4.7059e-03
11.5991058,7.5686e-03
11.6094837,1.2126e-03
11.6209927,1.2630e-03
11.6255140,9.3205e-04
11.6709366,3.5445e-03
11.7310638,2.1145e-02
11.7552299,2.0748e-03
11.7600317,8.9307e-04
11.7639246,1.6331e-03
11.7690945,1.3119e-03
11.7740154,1.0998e-03
11.8165579,1.9802e-02
11.8458748,5.0452e-02
11.8995256,1.2410e-03
11.9287653,1.2850e-03
12.0317450,2.7445e-02
12.1033268,1.1063e-02
12.1353064,2.1011e-02
12.2175426,1.7374e-01
12.3954268,4.0225e-03
12.4805346,1.5902e-03
12.4983482,1.1590e-03
12.5026722,1.0247e-03
12.5818605,1.8099e-03
12.5923338,1.2455e-03
12.5957870,1.5070e-03
12.6190624,1.3918e-03
12.6643438,1.7538e-03
12.7459230,1.0570e-03
12.7755976,1.9253e-02
12.8447504,1.1765e-03
12.8877850,4.7261e-03
12.8957901,1.4455e-03
12.9000921,7.5938e-04
12.9036760,2.5498e-03
12.9102936,2.5202e-02
12.9693937,2.6640e-02
12.9997215,1.0318e-03
13.0040541,1.3838e-03
13.0088549,2.2131e-02
13.0474501,4.3145e-02
13.1751823,3.4312e-02
13.2656336,1.0520e-03
13.3560047,8.0873e-03
13.3671246,9.1577e-04
13.3768873,1.8002e-03
13.3919678,1.3054e-03
13.4079533,2.6552e-02
13.4990053,1.0196e-03
13.5846033,8.4848e-03
13.5963755,1.4311e-03
13.6488094,7.6764e-02
13.7431307,1.1490e-02
13.7577524,8.6368e-04
13.7678461,9.9577e-04
13.7724018,2.1223e-02
13.8066711,1.2132e-03
13.8107071,1.1493e-03
13.8858795,1.3402e-03
13.9165802,2.3172e-02
13.9443235,3.6288e-03
13.9668303,1.2286e-03
14.0040398,9.2382e-04
14.0444221,9.7527e-04
14.0483274,4.4158e-03
14.0713139,1.1849e-03
14.9197779,2.1733e-03
14.9422770,2.7831e-02
14.9823627,8.9761e-04
14.9867182,1.0507e-03
15.0173836,1.5924e-03
15.0737314,1.2087e-03
15.0776863,1.7095e-03
15.0823936,1.4500e-03
15.1437635,2.8317e-02
15.2006979,1.0853e-03
15.2060318,1.6621e-03
15.2407017,1.3329e-03
15.2577906,1.2239e-03
15.2745886,1.1866e-03
15.3233137,8.7503e-03
15.3352299,3.3402e-03
15.3442278,1.9660e-03
15.3648386,1.1338e-03
15.3904142,1.3031e-03
15.3967810,9.6939e-04
15.4128275,1.6620e-03
15.4230776,1.4134e-03
15.4596167,1.1111e-03
15.4783802,1.8169e-03
15.5004101,6.6490e-03
15.5106850,3.9631e-03
15.5525484,1.4235e-03
15.5889206,1.1607e-03
15.6038036,9.1219e-04
15.6073561,1.0688e-02
15.6213760,1.3108e-03
15.6535749,7.1942e-03
15.6701317,5.3780e-03
15.6914997,8.7459e-04
15.7026033,4.8879e-02
15.7852287,8.4996e-04
15.8470755,4.1068e-01
16.3126030,9.0406e-04
16.3173618,5.3035e-03
16.3653221,4.0632e-02
16.4146385,1.3469e-02
16.4526062,9.2605e-04
16.4955406,4.6017e-02
16.5447769,4.5932e-03
16.5677967,1.4244e-03
16.5727482,1.0410e-03
16.5765820,3.8688e-03
16.5831165,4.6419e-03
16.5991154,4.8179e-03
16.6070633,1.0670e-03
16.6134853,1.0977e-02
16.6398716,1.4720e-03
16.6471596,1.1960e-03
16.6548557,2.0067e-03
16.6604176,9.3919e-03
16.6749058,1.0481e-03
16.6882324,9.1821e-04
16.7130756,3.8416e-02
16.7548141,1.0865e-03
16.7724838,1.3217e-03
16.8021793,1.4105e-03
16.8068771,1.3691e-02
16.8242626,9.9526e-04
16.8284340,3.2016e-03
16.8399353,4.3973e-03
16.8481312,9.9024e-01
17.8649616,8.8505e-03
17.9113274,1.0869e-03
17.9208679,4.4498e-03
17.9459591,1.0713e-01
18.1267719,3.1942e-03
18.1760941,1.3790e-03
18.2435970,1.0455e-03
18.2504463,1.0993e-02
18.2680035,9.9549e-04
18.2793007,1.1357e-03
18.2839184,3.5621e-03
18.2910995,1.2706e-03
18.2961178,2.2252e-02
18.3216457,1.6504e-01
18.5134048,1.2007e-03
18.5282726,8.9957e-04
18.5703545,1.2120e-03
18.5804996,2.8028e-02
18.6830521,1.2628e-03
18.7154293,1.2202e-03
18.7242393,8.0062e-02
18.8213940,1.0775e-03
18.8485680,9.9508e-04
18.8526096,6.3634e-02
18.9674492,1.6411e-03
18.9725666,6.6889e-03
19.0165653,2.5583e-02
19.0649357,1.5028e-03
19.0693436,1.6654e-03
19.0744228,6.3369e-03
19.1233616,7.7763e-03
19.1339722,1.7579e-03
19.1382065,8.2058e-04
19.1657639,7.0298e-03
19.1798973,2.0829e-02
19.3100128,1.6277e-02
19.3286304,3.7811e-02
19.3849049,1.6759e-02
19.4473076,4.2584e-03
19.4759388,5.8829e-02
19.5527515,9.8423e-04
19.5761948,8.0610e-04
19.6260185,6.2409e-02
19.6984634,3.1081e-02
19.7325153,1.2560e-03
19.7372112,9.4659e-03
19.7499104,2.0392e-02
19.8052883,1.7853e-02
19.8366737,3.5294e-03
19.8752022,1.7354e-03
19.8798771,1.2053e-03
19.8854256,1.2818e-02
19.9035244,1.3218e-03
19.9078026,1.3549e-02
19.9664745,9.4254e-04
19.9706860,6.9733e-04
20.0201721,3.8250e-03
20.1577091,1.1141e-03
20.1616192,1.9538e-02
20.2070160,1.2027e-03
20.2113094,3.0938e-02
20.2458744,1.3498e-03
20.2595825,1.0889e-03
20.2823029,1.0972e-03
20.2861423,1.0189e-01
20.4157524,1.2413e-03
20.4200840,4.7951e-02
20.4751625,6.4270e-03
20.4862213,1.3048e-03
20.5113430,1.2671e-03
20.5165215,6.7481e-03
20.5317364,5.2637e-03
20.5411911,2.8390e-02
20.5759926,9.6586e-04
20.5796642,7.9497e-04
20.5834904,1.1118e-03
20.6039219,1.1449e-03
20.6086960,1.0815e-02
20.6228027,7.1076e-03
20.6325932,1.4199e-03
20.6673737,8.0180e-04
20.6714039,3.0448e-03
20.6932793,1.7414e-03
20.7217197,1.5477e-03
20.7331505,9.4404e-04
20.7372818,1.1506e-03
20.7428627,1.0159e-03
20.7469749,1.1369e-02
20.7612534,1.0962e-03
20.7650681,1.1150e-03
20.7993813,1.7758e-02
20.8208408,1.3218e-03
20.8652649,1.0166e-03
20.8955441,3.3623e-02
20.9310493,4.4402e-03
21.4493389,6.3954e-02
21.5536213,4.9453e-02
21.6989002,4.0260e-03
21.7117443,4.0614e-03
21.7277946,1.5632e-03
21.7361317,1.5288e-03
21.7426720,1.4903e-03
21.7596684,1.2433e-03
21.8146439,4.1777e-02
21.8853474,1.8307e-02
21.9203644,1.1106e-03
21.9246235,7.3559e-03
22.0433140,1.1009e-03
22.0489788,8.1654e-04
22.0659599,8.3920e-04
22.0779438,5.6388e-02
22.1452579,1.1415e-03
22.1519985,1.1154e-03
22.1657887,4.7795e-02
22.2543945,2.4710e-02
22.2823315,9.3086e-04
22.2859421,2.0172e-02
22.3593159,1.0055e-03
22.3897934,3.8805e-03
22.3971539,3.2882e-03
22.4411449,1.5432e-02
22.4930573,3.8042e-02
22.5462360,1.0145e-03
22.5520058,1.3048e-03
22.5742931,4.4409e-02
22.6222439,5.4334e-03
22.6645794,1.1504e-03
22.6833649,3.0109e-03
22.7007561,1.2347e-02
22.7396317,7.7820e-02
22.8214512,4.0165e-03
22.8726215,1.0540e-03
23.3120270,1.0377e-03
23.3867855,1.4142e-01
23.6278610,1.1281e-03
23.8132515,1.2218e-03
23.8180161,1.0161e-03
23.8220139,2.0679e-03
23.9636269,3.3245e-02
24.0339584,1.2509e-03
24.0409718,1.8992e-03
24.0462837,1.0990e-02
24.0991096,1.3515e-03
24.1617260,1.4880e-03
24.1657162,8.8423e-04
24.2304058,6.3965e-02
24.2989578,2.7371e-02
24.3306541,1.2720e-02
24.3747139,6.7054e-04
24.3957253,1.0835e-03
24.3991070,1.2801e-03
24.4249878,1.2446e-03
24.4290504,1.0430e-03
24.4418640,1.2873e-03
24.4488010,1.3362e-03
24.5025482,1.4394e-03
24.5351219,1.8161e-03
24.5634460,1.1378e-02
24.6137466,5.5561e-03
24.7120037,1.4641e-03
24.7584629,2.6482e-03
24.8168411,1.2985e-03
24.8239517,1.8874e-03
24.8290348,2.7721e-02
24.8887577,9.4570e-04
24.9101295,1.6133e-02
24.9384747,1.6597e-03
25.0093613,4.0925e-03
25.0388470,8.9564e-04
25.0439892,7.6363e-03
25.1697941,2.0725e-02
25.1933098,1.4782e-03
25.1980019,4.7607e-02
25.2497997,1.4434e-03
25.2548103,1.1088e-02
25.3219833,5.1984e-03
25.4130230,1.0143e-03
25.4271660,1.6536e-03
25.4820805,3.2033e-03
25.4879723,1.7145e-03
25.5348969,4.8256e-02
25.5857391,1.2112e-03
25.5895424,1.3691e-03
25.6061287,1.2736e-03
25.6100178,1.2100e-03
25.6147633,9.5520e-04
25.6241913,6.4507e-03
25.6331367,3.9367e-02
25.6754971,8.7692e-04
25.7176647,1.3447e-03
25.7221737,4.6465e-02
25.7871380,5.2928e-03
25.8240852,2.4571e-03
25.8362064,1.0679e-03
25.8404713,1.7061e-03
25.8516712,2.5366e-02
25.8795452,1.1711e-03
25.8935986,1.1289e-03
26.1119003,2.5259e-02
26.1458588,9.7495e-04
26.1801968,4.1544e-02
26.2559986,4.2571e-02
26.3234005,3.2642e-03
26.3458996,1.2591e-03
26.3689003,1.0222e-03
26.3764896,1.2219e-03
26.3819408,1.6914e-03
26.4096222,1.7719e-03
26.4155369,2.5055e-02
26.4829884,3.1911e-02
26.5267029,3.3187e-03
26.6013546,2.5252e-02
26.6348076,9.5155e-04
26.6386738,1.8487e-03
26.6441383,4.4904e-03
26.7016602,2.7163e-03
26.7073917,1.1689e-03
26.7378750,1.3237e-03
26.7939129,1.4334e-03
26.8010769,9.5682e-02
26.9511757,1.0893e-03
27.0213699,7.7886e-02
27.1203480,3.0308e-03
27.2071953,1.1609e-03
27.2112980,1.5228e-03
27.2845535,1.4173e-03
27.2896519,1.0561e-03
27.2933598,1.3850e-03
27.3138142,1.7267e-03
27.3332977,9.8363e-03
27.3461857,1.2270e-03
27.4721870,9.5453e-04
27.4916592,1.3731e-03
27.4970245,7.5350e-04
27.5472469,1.2575e-03
27.5581512,5.4352e-03
27.6292686,1.1964e-03
27.6345634,3.3460e-03
27.6537228,5.1206e-02
27.7299366,4.4675e-03
27.8017063,1.1782e-02
27.8170147,1.0659e-03
27.8514328,3.1320e-03
27.8575706,1.5525e-02
27.8914528,2.6786e-02
27.9279633,2.2209e-02
27.9535198,1.4658e-03
27.9597740,1.2047e-03
27.9642124,2.1242e-02
27.9891758,1.0372e-03
27.9934711,1.0961e-03
28.7793446,7.5375e-03
28.8044491,3.8632e-03
28.8241158,2.1494e-03
28.8375511,2.0487e-03
28.8692646,1.1274e-03
28.8854065,1.2265e-03
28.9248676,1.2624e-03
28.9401207,3.7133e-02
28.9816113,3.5761e-03
29.0340805,1.0260e-03
29.0376778,1.2699e-02
29.1086311,1.0481e-03
29.1125031,2.0095e-02
29.1464481,1.6674e-03
29.1806984,1.5080e-03
29.1854019,1.7591e-03
29.2028713,4.6575e-03
29.2248096,1.3938e-03
29.2306633,1.5643e-03
29.2637405,2.5328e-03
29.3133430,1.7803e-03
29.3895130,9.1201e-03
29.4148712,1.5669e-03
29.4320908,8.8151e-04
29.4414368,1.0246e-03
29.4608841,9.2017e-03
29.5027294,4.2349e-02
29.6528835,5.3388e-02
29.7136021,2.2852e-03
29.7286034,3.3772e-02
29.8224697,1.0063e-03
29.8294945,1.5055e-03
29.8340912,1.0856e-03
29.8531628,7.3329e-03
29.8632908,9.8628e-04
29.8679333,5.3264e-03
29.8818722,4.3107e-03
29.8896484,2.0335e-02
29.9219685,1.4664e-02
29.9432487,1.7374e-03
29.9496593,3.3826e-02
30.0184040,1.5651e-02
30.0911922,6.0848e-02
30.2682152,3.2212e-02
30.3053570,1.7841e-03
30.3399906,1.4110e-03
30.3615265,8.5411e-02
30.4635277,1.8530e-03
30.4951229,2.3096e-02
30.5533466,2.9102e-03
30.7220020,1.1102e-02
30.7402248,1.0545e-01
30.8801785,1.0929e-03
30.8847466,2.6273e-02
31.3067017,1.3293e-03
31.3125782,1.6233e-03
31.3222485,2.1636e-02
31.3483677,1.8647e-02
31.3845921,9.1859e-02
31.4850674,8.6267e-04
31.5117455,1.7615e-02
31.5325527,1.0036e-01
31.7139149,7.5154e-03
31.9021721,1.7173e-02
31.9559307,1.4931e-03
32.0429916,1.1453e-03
32.0539589,8.1701e-03
32.1894684,9.3933e-02
32.2865715,8.5254e-04
32.2906342,9.3843e-04
32.3018532,6.8820e-03
32.3121529,1.1943e-03
32.4094009,4.4812e-02
32.5098495,1.5129e-03
32.5146790,6.9902e-03
32.5444679,1.1208e-03
32.5485611,1.1273e-03
32.5696411,1.0415e-03
32.6286201,1.4004e-03
32.6327400,4.6621e-02
32.7299423,1.4667e-02
32.7473869,1.0335e-03
32.8475876,1.0564e-03
32.8895760,5.9389e-03
32.9250946,2.9891e-02
32.9798813,2.3691e-03
32.9859543,8.8567e-04
33.0079994,9.8598e-04
33.0140343,1.3823e-03
33.0180588,1.4180e-03
33.0321655,1.5264e-03
33.6723137,1.3869e-01
33.8333321,7.3079e-02
34.0263100,4.2158e-03
34.0541191,1.0802e-03
34.1057358,1.3190e-02
34.2224350,1.1219e-03
34.2806206,5.5071e-02
34.3641205,7.6957e-03
34.3749619,1.8480e-03
34.3797112,1.2820e-03
34.3869553,3.9447e-03
34.4490395,2.6497e-02
34.4905777,7.5429e-02
34.5691986,3.4066e-02
34.6152458,1.3824e-03
34.6480179,1.5529e-03
34.6642303,1.2793e-03
34.7209244,1.2207e-03
34.7247963,1.0246e-03
34.7505608,8.2695e-03
34.7705154,1.6944e-02
34.7926102,2.3446e-02
34.8337059,9.5980e-03
34.8490753,2.1004e-02
34.8821373,1.1205e-03
34.8863716,1.5431e-03
34.9260674,1.0445e-03
34.9340706,5.3999e-03
34.9438896,1.3124e-03
34.9979286,8.7342e-04
35.0027580,2.0195e-02
35.0379143,1.1752e-02
35.0526733,1.4830e-03
35.0574608,1.0906e-03
35.0620155,1.2127e-03
35.0690460,1.2144e-03
35.1259613,3.4132e-03
35.1327133,3.6073e-02
35.1727486,1.1543e-03
35.2959213,1.0778e-02
35.3664055,2.4545e-03
35.3746223,1.9337e-02
35.4083939,8.1057e-03
35.4288635,1.0777e-03
35.4393463,9.4052e-02
35.5465736,4.8408e-02
35.6080017,1.7594e-02
35.6302223,2.9660e-02
35.6743736,2.1394e-03
35.6804314,1.4388e-03
35.6864548,6.8638e-03
35.6970673,1.1990e-03
35.7047501,1.2352e-03
35.7107048,1.3263e-03
35.7156410,1.5310e-02
35.7343674,1.7034e-03
35.7395973,3.2704e-02
35.7761421,1.5516e-03
35.8062057,2.0573e-03
35.8165169,1.6460e-03
35.8879585,6.9297e-03
35.9292641,4.2261e-02
36.0211792,1.3152e-03
36.0264397,1.2793e-03
36.0309563,7.0041e-03
36.0597458,1.1544e-03
36.0646324,8.0104e-02
36.1925278,6.2652e-02
36.2593842,1.6797e-03
36.2850571,2.0039e-03
36.3077240,4.5790e-03
36.3363037,1.0518e-03
36.3869171,1.6167e-02
36.4863586,1.1224e-03
36.5573425,1.3529e-03
36.6076241,1.9012e-03
36.6130562,1.5733e-03
36.6589165,6.0548e-02
36.7332001,2.4659e-02
36.7800293,1.1209e-03
36.8064232,1.7074e-03
36.8467216,1.6305e-03
36.8528061,1.0752e-02
36.9490433,1.4857e-03
36.9546013,1.6621e-03
36.9631348,1.9097e-03
36.9700050,4.8441e-01
37.4774742,1.2570e-03
37.7075005,1.4272e-03
37.7125740,9.9692e-04
37.7168617,5.8619e-02
37.8022728,1.7279e-03
37.8076668,1.0335e-03
37.8764191,8.2529e-04
37.9410515,1.4822e-02
37.9607010,5.9089e-02
38.0530968,1.2635e-03
38.0575485,6.4145e-02
38.1279831,1.0290e-02
38.1674080,1.1879e-03
38.1805420,4.9520e-01
38.6838608,1.5193e-03
38.6992569,1.2099e-03
38.7215881,1.1334e-03
38.7287941,1.9565e-03
38.7527084,4.0668e-03
38.7603340,4.3141e-03
38.7688255,4.9245e-03
38.8947411,3.1399e-02
38.9311256,2.1326e-03
38.9493637,4.0746e-03
38.9564400,4.1908e-03
38.9758873,3.2376e-02
39.0110626,1.3076e-02
39.0972824,1.2941e-03
39.1085396,1.7358e-03
39.1180191,1.0384e-01
39.2392349,8.8654e-03
39.2608757,1.3925e-03
39.2657623,1.1434e-03
39.2701035,2.0838e-03
39.2755127,1.9070e-03
39.3818703,2.8708e-02
39.4150887,4.5291e-03
39.4249458,8.1489e-03
39.4362907,1.1314e-03
39.4714127,2.4438e-02
39.4991989,1.8721e-03
39.5429268,1.1266e-03
39.5667648,1.1921e-03
39.5923805,1.4281e-03
39.6857796,1.3089e-03
39.6950417,1.0753e-03
39.7008018,1.0523e-03
39.7112656,2.9959e-02
39.7885551,1.0243e-03
40.0296669,2.2166e-03
40.0346451,2.5177e-03
40.0436974,1.1245e-03
40.0669823,1.8807e-03
40.0762863,1.4082e-03
40.0814133,1.6769e-03
40.0876045,8.9298e-02
40.1894531,1.5456e-03
40.1960220,1.7874e-03
40.2241554,1.9330e-02
40.2562141,1.1212e-02
40.2720032,1.6834e-03
40.2779465,1.3831e-03
40.2839241,2.7956e-02
40.6679611,2.9666e-02
40.7184486,7.5119e-04
40.7213745,2.5612e-03
40.7650299,1.5093e-03
40.8986282,3.9102e-03
40.9476280,4.1174e-02
40.9925652,1.0011e-03
40.9966774,1.2954e-02
41.0617981,1.5252e-03
41.1404839,2.9704e-02
41.2057533,9.6488e-02
41.3174553,1.6384e-03
41.3227615,1.3238e-03
41.3430557,1.6760e-02
41.3647766,4.7400e-02
41.4386177,1.8490e-02
41.4726830,3.4040e-02
41.5548134,1.4973e-02
41.5718880,3.5442e-03
41.6045456,1.0438e-03
41.6085167,1.2141e-03
41.6891899,1.4594e-03
41.7095451,2.6920e-02
41.7561226,3.5606e-03
41.8193169,1.0542e-03
41.8772087,3.9985e-03
42.1017494,8.4470e-04
42.1098137,8.7818e-04
45.1018333,1.1835e-03
45.1279640,2.1981e-03
45.1387634,1.6284e-03
45.1560287,1.8851e-03
45.3216438,5.7915e-03
45.3353653,6.7116e-03
45.4243622,2.0481e-03
45.4314270,1.5239e-03
45.4367523,1.2474e-03
45.4409523,9.2453e-04
45.4497299,1.3227e-03
45.4547348,1.3853e-03
45.5681610,1.6130e-03
45.5829544,1.1052e-02
45.5976334,1.0956e-03
45.6027679,1.2245e-02
45.6183205,8.2648e-04
45.6344261,1.8382e-03
45.6972389,1.1384e-03
45.7016602,1.1841e-03
45.7353897,1.8023e-02
45.7920265,1.0113e-03
45.8092957,1.1219e-03
45.8223152,1.3637e-03
45.8595886,1.0605e-03
45.8639030,1.9383e-02
45.9036102,1.9231e-03
45.9088058,1.1579e-03
45.9127350,1.7082e-03
45.9925499,3.5648e-02
46.0310249,1.1084e-03
46.1050682,1.2713e-03
46.1309395,1.0120e-03
46.1410141,5.8770e-02
46.2027817,3.7041e-03
46.2367668,9.0908e-03
46.2494087,1.8547e-02
46.3365860,1.4997e-03
46.3413048,2.2168e-02
46.3682251,1.5163e-03
46.4251022,8.3379e-03
46.4375229,4.3905e-02
46.5039101,1.0970e-03
46.5089798,1.0074e-03
46.5270271,1.0549e-03
46.5320930,1.7627e-03
46.5366974,1.5114e-03
46.5414848,1.4085e-03
46.5843925,1.2423e-03
46.5900269,1.9694e-03
46.5950699,1.4191e-03
46.6063499,1.9171e-03
46.6116867,1.3256e-03
46.6538124,8.5386e-04
46.6672745,3.7484e-03
46.7166100,4.8657e-03
46.7257462,1.7841e-03
46.7541618,3.0973e-03
46.7751656,1.0641e-03
46.7795563,1.3205e-03
46.7860794,1.0033e-03
46.9808998,1.1197e-03
47.0014839,1.2869e-02
47.0260086,5.4488e-03
47.0346603,1.1290e-03
47.0551834,1.6551e-03
47.0595131,1.0214e-03
47.0639038,5.1076e-03
47.4420013,1.4488e-03
47.4494095,1.1498e-03
47.4529953,1.6372e-03
47.6139221,4.4076e-03
47.7564621,1.3628e-03
47.7957649,1.0298e-03
47.7995567,3.9165e-03
47.8064499,1.2401e-03
47.8157272,1.9714e-02
47.8400955,1.7347e-03
47.8678818,1.3730e-03
47.8785667,1.0214e-03
47.8830414,1.2698e-03
47.8870163,8.6326e-03
47.9058228,1.9780e-03
47.9110413,2.5285e-03
47.9164963,9.7805e-04
47.9210930,1.2969e-03
47.9387970,4.0083e-03
47.9615211,2.8958e-02
47.9956741,6.1961e-03
48.0170784,1.6815e-03
48.0232773,1.5377e-03
48.0302505,3.8523e-03
48.0950928,2.0101e-03
48.1008301,1.6630e-03
48.1065750,1.7911e-03
48.1132851,2.6128e-03
48.1201172,1.0473e-02
48.1627426,1.5006e-03
48.1689377,1.4040e-03
48.1755753,8.2679e-03
48.2032280,5.6283e-03
48.2139626,2.4913e-03
48.2217484,1.4015e-03
48.2512894,2.1437e-03
48.2585373,1.3126e-03
48.2657700,1.9757e-03
48.3498192,1.8617e-03
48.3810043,3.1072e-03
48.4170189,1.7618e-03
48.4232864,4.9931e-03
