time,runtime
0.0000049,1.7811e-02
0.3309271,2.6077e-02
0.3601605,3.2965e-02
0.4410990,1.2171e-03
0.4971868,6.5292e-03
0.5150299,4.6110e-03
0.5853537,1.3862e-02
0.6545455,4.7821e-02
0.7112570,1.1932e-03
0.7378477,2.8355e-02
0.8151637,3.5622e-03
0.8324260,1.1386e-03
0.8684366,1.4176e-03
0.8742508,1.2814e-03
0.8790306,1.6557e-03
0.9047338,1.8278e-03
0.9099095,2.2480e-03
0.9160029,1.0662e-03
0.9206913,1.8963e-03
0.9567846,3.9772e-03
0.9672627,1.7092e-02
0.9886166,2.2246e-03
0.9931459,1.3623e-03
1.0024267,1.4871e-03
1.0073854,1.4175e-03
1.0113583,3.8600e-02
1.0521603,1.0229e-03
1.0657157,6.1837e-03
1.0768065,1.3765e-02
1.0953959,1.2576e-03
1.1008906,1.2244e-03
1.1051773,7.2373e-03
1.1150950,2.0680e-03
1.1992202,1.6535e-03
1.2061374,1.2423e-02
1.2212278,5.1570e-03
1.2655191,1.5689e-03
1.2726204,1.7153e-03
1.3011955,5.7028e-02
1.3612039,6.0260e-03
1.3697696,2.4112e-03
1.3748966,1.5322e-03
1.3829768,1.4554e-03
1.3884989,1.6634e-03
1.4023100,1.8883e-01
1.6060575,9.9993e-04
1.6629623,1.2447e-02
1.6783994,1.2069e-02
1.7146621,1.8452e-03
1.7357004,1.5278e-03
1.7517396,1.8397e-03
1.7571619,1.0553e-03
1.7654808,5.9711e-02
1.8277383,1.1042e-03
1.8333883,1.1625e-03
1.8379592,9.6583e-04
1.8417830,8.1401e-03
1.9120934,7.2897e-02
2.0240729,1.7448e-03
2.1233840,1.3619e-03
2.1280077,1.1246e-02
2.1723254,2.0178e-03
2.1795495,1.7131e-03
2.1840084,1.3272e-03
2.1960089,9.3498e-03
2.2082641,2.5953e-02
2.2368057,5.1516e-03
2.2821062,1.3768e-03
2.3189595,1.5082e-03
2.4120455,1.0865e-03
2.4369774,9.6576e-03
2.4511793,1.9031e-03
2.5157793,4.4435e-02
2.5999451,9.1018e-02
2.6939287,1.2241e-03
2.6980298,1.7125e-03
2.7090161,1.4062e-02
5.5313153,1.3055e-01
5.6661239,1.7252e-03
5.6725011,1.5336e-02
5.8256831,4.9787e-02
5.8855591,1.6268e-03
5.9152703,1.3307e-02
5.9310756,5.5031e-02
5.9932785,1.3919e-03
