time,runtime
9.9255724,5.3755e-04
9.9295368,4.0539e-04
9.9338036,5.7167e-04
9.9879103,6.6981e-04
9.9959736,6.5665e-04
9.9995499,7.1347e-04
10.0292130,5.4357e-04
10.0769739,6.6208e-04
10.0811243,6.1889e-04
10.1782541,5.9811e-04
10.1822395,7.8772e-04
10.1906204,6.6760e-04
10.2057343,7.8424e-04
10.2135534,4.7466e-04
10.3175611,9.6168e-04
10.3659029,4.6255e-04
10.3936243,9.1091e-04
10.4006004,1.0571e-03
10.4578438,6.6224e-04
10.4677572,7.3171e-04
10.4739676,7.5175e-04
10.4798908,7.1493e-04
10.4867296,8.8837e-04
10.5639162,9.4252e-04
10.6412392,5.9112e-04
10.7106590,9.1679e-04
10.8162575,5.9402e-04
10.9022570,5.3315e-04
10.9065561,9.3887e-04
10.9144955,1.0483e-03
10.9273367,5.4969e-04
11.0346060,9.0301e-04
11.0727024,7.6178e-04
11.0883942,6.9334e-04
11.1059217,4.4351e-04
11.1104193,7.6223e-04
11.1591358,6.1641e-04
11.1654167,6.4509e-04
11.1977091,7.5969e-04
11.2130976,4.2327e-04
11.2619724,7.0379e-04
11.3019648,6.7908e-04
11.3263550,6.4062e-04
11.3507662,5.7242e-04
11.3705835,5.4167e-04
11.5146370,6.5406e-04
11.5246525,5.7919e-04
11.5289192,6.7832e-04
11.5332747,6.3380e-04
11.5382919,5.8603e-04
11.5456314,5.0825e-04
11.5501814,5.1965e-04
11.5542774,6.5209e-04
11.5587263,8.9946e-04
11.5907316,5.7069e-04
11.5959654,4.0376e-04
11.5996971,6.6349e-04
11.6180105,8.2792e-04
11.6223249,5.0973e-04
11.6304274,6.1581e-04
11.6908512,7.6996e-04
11.7292957,6.9326e-04
11.7358141,6.1495e-04
11.8041143,6.3105e-04
11.8513594,5.7548e-04
11.9493284,6.0640e-04
11.9544163,4.8182e-04
11.9769783,8.1549e-04
12.1350985,7.5280e-04
12.1594601,5.5627e-04
12.1641541,4.7561e-04
12.1686211,5.1848e-04
12.1731358,5.8292e-04
12.1973057,6.9344e-04
12.2164192,5.7549e-04
12.2212820,5.7472e-04
12.2526073,5.8927e-04
12.2606010,5.1293e-04
12.3439045,6.1053e-04
12.4117622,4.8944e-04
12.4283342,5.2711e-04
12.4348412,5.9259e-04
12.4389143,6.4983e-04
12.5191088,6.5146e-04
12.5898800,4.0581e-04
12.6048422,6.1771e-04
12.7201557,6.5570e-04
12.7473974,5.1134e-04
12.7563658,6.9439e-04
12.7600183,7.3923e-04
12.7740688,7.2765e-04
12.7784739,1.9132e-03
12.7955370,6.9753e-04
13.4141045,8.7228e-04
13.5245132,2.3764e-03
13.5566492,2.8966e-03
13.5735941,9.8141e-04
13.6724215,8.0521e-04
13.6797886,1.0442e-03
13.7705011,9.0491e-04
13.7936049,7.9809e-04
13.8001223,8.2436e-04
13.8046637,6.3577e-04
13.8835068,6.6005e-04
13.9268751,9.6028e-04
13.9540586,8.0741e-04
13.9996624,6.8601e-04
14.0090065,9.1907e-04
14.0491066,8.4347e-04
14.0550842,8.5780e-04
14.0802803,7.5754e-04
14.0851812,6.8518e-04
14.0909929,9.1426e-04
14.0987482,9.6392e-04
14.1054354,6.4404e-04
14.1212196,9.9581e-04
14.1316624,9.0954e-04
14.1428299,9.8745e-04
14.1487293,6.0589e-04
14.2765503,8.2774e-04
14.2831450,7.7412e-04
14.3192997,1.0971e-03
14.3475266,4.9422e-04
14.4294519,9.1312e-04
14.4531221,8.4214e-04
14.5503960,1.0977e-03
14.5820045,5.6758e-04
14.5891123,8.7786e-04
14.6823387,7.1486e-04
14.7568970,5.4862e-04
14.7669163,7.7942e-04
14.7740383,5.9380e-04
14.7782164,7.1357e-04
14.8094330,6.2317e-04
14.8140926,6.1251e-04
14.8275595,6.5824e-04
14.8320227,6.7321e-04
14.8356276,4.5599e-04
14.8823395,5.6673e-04
14.8866568,5.9477e-04
14.8932161,5.8489e-04
14.9354563,7.2463e-04
14.9532967,6.6454e-04
14.9680567,7.6971e-04
14.9803066,5.0034e-04
15.0458927,4.6577e-04
15.0504923,3.7478e-04
15.0922546,4.7179e-04
15.1106205,7.8782e-04
15.1206312,6.3140e-04
15.1282911,6.9147e-04
15.1375351,6.3533e-04
15.1540651,5.1850e-04
15.1780701,5.3098e-04
15.2047834,8.1048e-04
15.2186708,4.2876e-04
15.2218161,6.7889e-04
15.2565117,1.0187e-03
15.3071489,5.5155e-04
15.3594227,6.6324e-04
15.4566584,7.0932e-04
15.4675217,5.6878e-04
15.4925013,5.8124e-04
15.4966421,5.6705e-04
15.5219603,5.9174e-04
15.6163988,6.5348e-04
15.6249924,6.3638e-04
15.6483326,6.5976e-04
15.6959047,5.3809e-04
15.7123356,6.2075e-04
15.7402811,5.6369e-04
15.7443504,4.9773e-04
15.7907610,8.4732e-04
15.8650179,6.0369e-04
15.8763943,5.9333e-04
15.8903999,7.0373e-04
15.9071541,7.7919e-04
15.9514627,7.2758e-04
15.9734411,6.1401e-04
16.0699062,6.7889e-04
16.0908260,6.0275e-04
16.1237431,5.3027e-04
16.2012863,5.5799e-04
16.2165203,8.8038e-04
16.2895241,4.5102e-04
16.3079548,5.9042e-04
16.3136349,6.2464e-04
16.3187160,5.9239e-04
16.3224850,5.3585e-04
16.3264484,5.3857e-04
16.4515362,6.6661e-04
16.4565010,6.7828e-04
16.4659557,5.4340e-04
16.4969254,6.5992e-04
16.6090527,5.0951e-04
16.6138172,8.7286e-04
16.6180630,6.7701e-04
16.6290455,6.6954e-04
16.6397762,6.2535e-04
16.6762676,6.2423e-04
16.6816139,5.8740e-04
16.6907234,6.7275e-04
16.7572098,5.3076e-04
16.8337002,6.1152e-04
16.8380184,4.7998e-04
16.8518963,6.5187e-04
16.9489632,7.8682e-04
16.9607468,6.7256e-04
16.9780064,5.5787e-04
16.9992657,7.2369e-04
17.1113110,6.0652e-04
17.1278439,5.0531e-04
17.1306381,3.9779e-04
18.8933563,7.0390e-04
18.9179287,5.1268e-04
18.9816418,5.1766e-04
18.9859219,5.3580e-04
19.0286331,5.7971e-04
19.0403633,4.9015e-04
19.0964622,4.4254e-04
19.1067142,4.6870e-04
19.1088696,4.4947e-04
19.1114483,4.7237e-04
19.1169243,4.2760e-04
19.1196289,4.4453e-04
19.1411514,4.4525e-04
19.1437626,4.3791e-04
19.1480618,5.0399e-04
19.1514282,5.7328e-04
19.1545353,4.5439e-04
19.1855755,4.6843e-04
19.2020874,5.4794e-04
19.2073936,3.6799e-04
19.2103462,4.3931e-04
19.2342224,5.1051e-04
19.2432308,5.0398e-04
19.3078156,6.9089e-04
25.5832901,6.5379e-04
25.6547623,3.3236e-03
25.7577496,1.0359e-03
25.8690643,9.9311e-04
25.9142818,8.8117e-04
25.9276257,6.7119e-04
26.0083008,9.8038e-04
26.0823727,9.1517e-04
26.0884399,6.0484e-04
26.1422958,7.1654e-04
26.1756897,6.2853e-04
26.1829166,5.8831e-04
26.3091106,7.3092e-04
26.3641052,8.2047e-04
26.4268818,7.5011e-04
26.4470997,7.9091e-04
26.4517269,7.2404e-04
26.4650841,6.2336e-04
26.4825191,7.4201e-04
26.5159683,6.3142e-04
26.5216904,7.1025e-04
26.5371189,4.5416e-04
26.6382313,6.5605e-04
26.6424637,5.5074e-04
26.6498337,5.9048e-04
26.6546516,5.9733e-04
26.6797256,6.1334e-04
26.6886196,8.1686e-04
26.6937389,6.9304e-04
26.7692604,7.7440e-04
26.8095398,7.4809e-04
26.8273659,8.7297e-04
26.8318844,7.2230e-04
26.8721085,5.7368e-04
26.9409161,4.8376e-04
26.9444981,6.0317e-04
26.9738712,9.8000e-04
27.0623703,5.6878e-04
27.0665417,8.6486e-04
27.1047134,4.6848e-04
27.1093597,5.5570e-04
27.2288513,5.5654e-04
27.2332268,5.7791e-04
27.2650185,4.6725e-04
27.2690639,4.9731e-04
27.2727051,4.5522e-04
27.2765350,1.1058e-03
27.2823963,7.1049e-04
27.2877941,8.9935e-04
27.3186760,6.2092e-04
27.3837166,5.3235e-04
27.3997383,5.4411e-04
27.4120884,8.0475e-04
27.4354763,6.7960e-04
27.4758949,7.0044e-04
27.5953312,5.4767e-04
27.6054668,4.1343e-04
27.6504059,4.9762e-04
27.7002621,7.1991e-04
27.7098370,6.3360e-04
27.7233505,7.8161e-04
27.7995548,8.5456e-04
27.8170166,4.2971e-04
27.8737106,5.4071e-04
27.8815765,1.0002e-03
27.9174900,7.5990e-04
27.9737530,8.6255e-04
28.0445766,4.4101e-04
28.0490608,6.4521e-04
28.0637836,4.7917e-04
28.1219845,6.7515e-04
28.1575832,7.1428e-04
28.1679535,7.2511e-04
28.2372494,5.8103e-04
28.2414970,8.1118e-04
28.2637405,6.2314e-04
28.2762051,7.3397e-04
28.2887325,6.4370e-04
28.3326015,7.8425e-04
28.3382378,5.7812e-04
28.3643646,6.2097e-04
28.3943424,6.5096e-04
28.4625835,6.9585e-04
28.4666672,6.2112e-04
28.5048294,8.0272e-04
28.5719337,4.6059e-04
28.5805702,5.7102e-04
28.5849304,7.6504e-04
28.6004601,5.3528e-04
28.6047497,5.9696e-04
28.6738682,6.2545e-04
28.7219143,7.6678e-04
28.7849770,6.5173e-04
28.7895565,9.7770e-04
28.7948475,7.1505e-04
28.8085289,8.5929e-04
28.8264313,7.0193e-04
28.8386307,4.2027e-04
28.8439388,5.5834e-04
28.8781605,4.9396e-04
28.9101486,7.3236e-04
28.9158211,4.9329e-04
28.9835453,7.7177e-04
28.9893627,5.0007e-04
29.0411072,9.8212e-04
29.0458431,6.4829e-04
29.0984764,5.3145e-04
29.1761837,7.9134e-04
29.1874161,5.1949e-04
29.2204075,6.5374e-04
29.2262402,5.9227e-04
29.2538662,6.4922e-04
29.3135777,8.5581e-04
29.3442745,6.0954e-04
29.4195709,3.9450e-04
29.5567856,5.9393e-04
29.6046295,4.4197e-04
29.6093121,9.4253e-04
29.7310448,9.0375e-04
29.7581234,8.5541e-04
29.8547077,4.9141e-04
29.8687954,7.4255e-04
29.9391098,7.5040e-04
29.9581852,5.6240e-04
29.9722919,5.6817e-04
29.9766598,6.3694e-04
29.9930687,5.1153e-04
29.9966755,9.5702e-04
30.1251450,6.3104e-04
30.1453609,6.3222e-04
30.1548290,4.7557e-04
30.1591606,1.1684e-03
30.1960583,6.5345e-04
30.2151642,1.1012e-03
30.2631836,6.9771e-04
30.2710800,8.0349e-04
30.2773685,5.5843e-04
30.2826977,1.0565e-03
30.3175488,6.5938e-04
30.3861961,4.8741e-04
30.4006729,8.7619e-04
30.4564781,6.3572e-04
30.4945145,5.2097e-04
30.5349464,7.8431e-04
30.6334877,1.0578e-03
30.6584778,8.1281e-04
31.3020134,6.7916e-04
31.3084660,9.7475e-04
31.4607182,4.2983e-03
31.4915371,2.0249e-03
31.6140423,9.1458e-04
31.7741871,1.0352e-03
31.8053646,7.6163e-04
31.8999691,5.7734e-04
31.9055843,7.4256e-04
31.9412537,7.0834e-04
32.0649071,7.8114e-04
32.1784668,8.4833e-04
32.1841393,1.0693e-03
32.2198868,8.5180e-04
32.2393417,9.3822e-04
32.3140297,5.2725e-04
32.3479080,1.1127e-03
32.3646393,7.7533e-04
32.3739624,7.5670e-04
32.3888512,7.9130e-04
32.3979645,7.5210e-04
32.4064674,8.3706e-04
32.4134674,1.4189e-03
32.4392891,1.0545e-03
32.4902649,1.0854e-03
32.5655556,7.5724e-04
32.5793686,9.7258e-04
32.5914307,6.7613e-04
32.6765862,4.8002e-04
32.7001991,8.0819e-04
32.8320618,9.2377e-04
32.8386993,8.3823e-04
32.8444176,1.0385e-03
32.8494759,8.7266e-04
32.8649940,6.4307e-04
32.8709488,8.0164e-04
32.8975716,7.5664e-04
32.9036674,8.1985e-04
32.9170990,1.0178e-03
32.9716110,5.2362e-04
33.0710869,6.9790e-04
33.0762901,8.4639e-04
33.0819473,7.9826e-04
33.0897369,8.2691e-04
33.0946732,5.9092e-04
33.1000175,1.0738e-03
33.1078415,8.1605e-04
33.1419563,6.2780e-04
33.1463242,7.2970e-04
33.1531906,7.7589e-04
33.1710243,6.5393e-04
33.2439728,9.0756e-04
33.2488823,5.2171e-04
33.3760796,4.8036e-04
33.4995308,5.9664e-04
33.5068893,6.4484e-04
33.5204391,7.7877e-04
33.6065826,8.3843e-04
33.6725578,6.3026e-04
33.7044830,6.0835e-04
33.7566833,5.5337e-04
33.7712860,5.3915e-04
33.7762108,8.5329e-04
33.8248291,4.4503e-04
33.8724136,7.1181e-04
33.9008179,5.8836e-04
33.9453697,5.4394e-04
33.9521484,6.7538e-04
33.9836884,4.4139e-04
33.9896164,6.3023e-04
34.0090714,5.5355e-04
34.0510292,5.1305e-04
34.0549316,5.7276e-04
34.0619545,5.7129e-04
34.0932655,6.6713e-04
34.1654816,9.0669e-04
34.1811333,7.0753e-04
34.1852837,6.4120e-04
34.1896744,5.5808e-04
34.2230148,6.5500e-04
34.2269096,7.5299e-04
34.2669487,1.0546e-03
34.3276596,6.0020e-04
34.3369713,4.7414e-04
34.3587723,7.1298e-04
34.3933411,7.1727e-04
34.4463615,5.1243e-04
34.4512711,5.1874e-04
34.5163040,8.5911e-04
34.5394592,5.6189e-04
34.5622978,8.1901e-04
34.5670471,4.6227e-04
34.5979614,4.7720e-04
34.6178780,9.3578e-04
34.6359291,5.4747e-04
34.6410980,6.9341e-04
34.6505852,5.8379e-04
34.6938553,7.1673e-04
34.7259331,5.1640e-04
34.7297516,4.9148e-04
34.7365456,1.2645e-03
34.8127251,5.5446e-04
34.8208618,6.7423e-04
34.8697052,6.3993e-04
34.8828087,9.7252e-04
34.8966522,6.0927e-04
34.9259529,4.8944e-04
35.0254669,6.3358e-04
35.0869331,5.9053e-04
35.0948181,5.0959e-04
35.1078644,5.3162e-04
35.1428566,7.1212e-04
35.1725502,5.6772e-04
35.2424850,4.7521e-04
35.2549286,7.3357e-04
35.2905083,5.4281e-04
35.2981529,7.4125e-04
35.3053818,7.3934e-04
35.3107834,6.1825e-04
35.3149681,6.0219e-04
35.3187485,5.6645e-04
35.3524323,5.8696e-04
35.3566971,4.5456e-04
35.3611717,7.2195e-04
35.3739204,5.5830e-04
35.3785706,6.5580e-04
35.4052811,7.9559e-04
35.4102325,6.8767e-04
35.4151497,5.0145e-04
35.5538940,5.3133e-04
35.5577469,5.2032e-04
35.5884857,6.0237e-04
35.5918770,5.8891e-04
35.6230774,8.9533e-04
35.6267662,7.0052e-04
35.6320610,5.4847e-04
36.2384415,7.9912e-04
36.2504196,5.1071e-04
36.2759399,6.9394e-04
36.5445099,7.8692e-04
36.5487480,4.3334e-04
36.5899696,8.0078e-04
36.6324577,6.2434e-04
36.6713066,5.4695e-04
36.6782341,7.8481e-04
36.7780228,7.3653e-04
36.8200912,5.2433e-04
36.8817482,7.4419e-04
36.8875771,6.3285e-04
36.9620781,7.7118e-04
37.0130501,5.5494e-04
37.1022606,5.5338e-04
37.1944275,8.5862e-04
37.2037201,5.1014e-04
37.2128563,6.6229e-04
37.2251282,5.8400e-04
37.2725449,7.4140e-04
37.2764664,9.7152e-04
37.3021469,5.8631e-04
37.3278732,5.8988e-04
37.3636742,7.5446e-04
37.4226418,7.0988e-04
37.4566116,7.4220e-04
37.4676018,5.3285e-04
37.6380348,5.2989e-04
37.6610031,5.4304e-04
37.6934967,5.5179e-04
37.6969604,6.8738e-04
37.7030525,5.9309e-04
37.7127647,6.5795e-04
37.7168503,3.7595e-04
37.7320175,7.7979e-04
37.7480087,6.1827e-04
37.7863503,6.0325e-04
37.7919998,5.8502e-04
37.7977638,5.6493e-04
37.8746223,6.5960e-04
37.8882904,4.9435e-04
37.9347038,8.9403e-04
37.9589653,5.7410e-04
38.0474472,5.4443e-04
38.1639099,7.2695e-04
38.1724091,7.6609e-04
38.2060280,7.8247e-04
38.2810402,9.5405e-04
38.3807945,8.2578e-04
38.4210548,8.3470e-04
38.5210762,7.1522e-04
38.5604210,7.2067e-04
38.6114769,8.1229e-04
38.6656456,8.8944e-04
38.6763802,6.9851e-04
38.6839066,8.6640e-04
38.7530022,1.0637e-03
39.0037117,5.6046e-04
39.0187607,1.1609e-03
39.0255318,7.5837e-04
39.0339470,6.8743e-04
39.0553551,7.1487e-04
39.0906639,8.8003e-04
39.1404724,8.5666e-04
39.1597519,5.1532e-04
39.1693649,5.4981e-04
39.1886101,5.1307e-04
39.2283440,9.0356e-04
39.2371941,7.7441e-04
39.2990341,8.3757e-04
39.3035316,7.9714e-04
39.4044304,8.7053e-04
39.4303398,7.6955e-04
39.4731560,6.8889e-04
39.5961380,9.9658e-04
39.6465988,9.9197e-04
39.6523132,1.0096e-03
39.6587219,8.9527e-04
39.6734505,6.6837e-04
39.7847023,1.0126e-03
39.7969360,5.8422e-04
39.8814545,8.6356e-04
39.8886414,8.9385e-04
39.9111137,8.4863e-04
39.9194336,1.4477e-03
39.9269180,8.4920e-04
39.9628372,7.4412e-04
40.0445976,9.3662e-04
40.1484451,7.3226e-04
40.1990051,9.4847e-04
40.2053108,9.3862e-04
40.2284203,9.9177e-04
40.2347679,5.8493e-04
40.2503242,7.2693e-04
40.2552261,1.0561e-03
40.2614899,1.0592e-03
40.4017296,9.8975e-04
40.4190025,8.5415e-04
40.4403725,9.5285e-04
40.5051270,1.0715e-03
41.3435364,1.6820e-03
41.3526726,1.2099e-03
41.4932442,6.8762e-04
41.5169601,7.1546e-04
41.5774345,6.5713e-04
41.5996094,4.8994e-04
41.7482948,6.1908e-04
41.7531967,6.0468e-04
41.7735939,5.5043e-04
41.7803726,5.8240e-04
41.7890892,6.0427e-04
41.7945366,5.4074e-04
41.8178406,1.0087e-03
41.8229980,5.7083e-04
41.8275833,7.3222e-04
41.8748207,1.2689e-03
41.9065437,6.2943e-04
41.9200478,1.1120e-03
41.9666138,8.7992e-04
42.1052475,5.9091e-04
42.1381302,8.0780e-04
42.2295036,6.9970e-04
42.2357330,1.2520e-03
42.3082657,7.3319e-04
42.7371407,9.1912e-04
42.7442017,9.4200e-04
42.7774620,7.7238e-04
42.8543358,8.6616e-04
42.8740311,1.2544e-03
42.9869652,6.8147e-04
42.9917679,8.3563e-04
43.0040321,6.6570e-04
43.0201683,7.5470e-04
43.0550880,6.4234e-04
43.0693054,1.3177e-03
43.1055641,8.3594e-04
43.1112938,6.7844e-04
43.1697044,9.4345e-04
43.2387543,6.7740e-04
43.2617569,7.8289e-04
43.2720375,5.2436e-04
43.3331642,8.5239e-04
43.4845810,6.5963e-04
43.4975243,4.6631e-04
43.5174637,4.6769e-04
43.5659256,4.7590e-04
43.5699844,1.1478e-03
43.6263733,5.9691e-04
43.6299973,7.2051e-04
43.6541595,8.6080e-04
43.8676338,8.4869e-04
43.8728485,6.0840e-04
43.9291573,7.0626e-04
43.9860268,7.7292e-04
44.1128120,7.9222e-04
44.1172981,5.0365e-04
44.1205788,6.0149e-04
44.1341324,5.9459e-04
44.1515236,7.5442e-04
44.1575851,5.8953e-04
44.1991653,5.8279e-04
44.2834091,8.2776e-04
44.2955666,7.7623e-04
44.3177872,8.4022e-04
44.3708763,7.9569e-04
44.4452248,1.0252e-03
44.5212631,8.4555e-04
44.5872192,5.3083e-04
44.6535034,6.9615e-04
44.6587677,6.3717e-04
44.8851242,6.0087e-04
44.8930397,5.4326e-04
44.9636307,6.3785e-04
45.0135078,5.6242e-04
45.0358505,4.3235e-04
45.0411263,6.8474e-04
45.0458298,6.8683e-04
45.1515083,7.5514e-04
45.1892509,8.1566e-04
45.1985016,5.6434e-04
45.2059441,6.4498e-04
45.2634583,6.0286e-04
45.2676735,6.3416e-04
45.2928047,7.0945e-04
45.4033127,6.5765e-04
45.4656868,8.0178e-04
45.5469933,7.4028e-04
45.8017006,7.5571e-04
45.8094444,8.2794e-04
45.8756447,5.6458e-04
45.9356651,9.4491e-04
45.9426689,9.6954e-04
46.1667290,8.5518e-04
46.1717949,7.3676e-04
46.1978951,9.4013e-04
46.2386627,7.2228e-04
46.2678528,8.9457e-04
46.3394318,8.0037e-04
46.4079208,8.1568e-04
46.4530411,7.4156e-04
46.4697800,1.3383e-03
46.5701485,6.7591e-04
46.6286354,8.1399e-04
46.7028122,1.2355e-03
46.7768402,5.6205e-04
46.7877388,6.0921e-04
46.8017273,9.3439e-04
46.8490067,7.6369e-04
46.8869743,6.2929e-04
46.9187965,6.2661e-04
47.0809937,8.6362e-04
47.1396408,6.7827e-04
47.1759720,7.4038e-04
47.2535858,7.0372e-04
47.2935448,7.1081e-04
47.3065605,6.2966e-04
47.3112411,5.6955e-04
47.3804512,9.8113e-04
47.9444046,9.0363e-04
48.0526047,3.2713e-03
48.4001732,5.2622e-04
48.4404526,6.6365e-04
48.4448853,6.6921e-04
48.4570694,8.0958e-04
48.4630661,6.6050e-04
48.5505066,6.6004e-04
48.5917969,6.8046e-04
48.5954704,6.1611e-04
48.6035614,5.9928e-04
48.6760368,6.3203e-04
48.7099953,6.8806e-04
48.7580986,7.5555e-04
48.7643623,9.0899e-04
48.8407097,7.9544e-04
48.8509598,5.2700e-04
48.8803978,4.6649e-04
49.0068321,8.3898e-04
49.0107994,6.1844e-04
49.0709190,1.0619e-03
49.0959167,6.9535e-04
49.1323471,6.3168e-04
49.1589890,7.1778e-04
49.2236824,7.8995e-04
49.2832336,5.2177e-04
49.2874489,6.3160e-04
49.2932320,4.9443e-04
49.3594742,5.7434e-04
49.3729286,6.8268e-04
49.4178352,7.2092e-04
49.5103836,6.3614e-04
49.5167694,8.1687e-04
49.5473061,5.0904e-04
49.5705338,6.0561e-04
49.6038170,7.4410e-04
49.6316490,7.6606e-04
49.6836243,8.4466e-04
49.7127686,6.5024e-04
49.7947197,6.5760e-04
49.8779869,8.0362e-04
49.8931732,7.0717e-04
49.9186821,7.6991e-04
49.9438896,8.8996e-04
49.9565430,9.5675e-04
50.0969391,5.7327e-04
50.1036797,1.0722e-03
50.1203766,8.1565e-04
50.2303047,9.0243e-04
50.3381119,2.9978e-03
50.4042015,4.6573e-04
50.4410782,6.3039e-04
50.4636154,6.2220e-04
50.5378799,7.6950e-04
50.6809158,7.5349e-04
50.7056770,6.0327e-04
50.7493668,8.7332e-04
50.7571335,5.7608e-04
50.7611465,5.5216e-04
50.7668495,5.4821e-04
50.7710838,5.8409e-04
50.7752762,7.2223e-04
50.8077736,6.1160e-04
50.8243790,8.5213e-04
50.8384743,1.3159e-03
50.8648682,6.2040e-04
50.9233475,9.3649e-04
50.9376297,8.5051e-04
50.9655571,6.8101e-04
50.9703674,6.1497e-04
50.9802933,9.9674e-04
51.0624542,1.4422e-03
51.0691910,6.3234e-04
