time,runtime
0.0020647,1.3675e-03
0.0061219,1.4805e-03
0.0110083,8.0357e-04
0.5772934,9.8360e-04
0.5808524,8.3984e-03
0.5936179,1.9192e-03
0.6285889,1.9902e-01
0.8360834,1.4474e-03
0.8404680,1.5688e-03
0.8461118,1.9641e-03
0.8533508,1.3329e-03
0.8754469,6.9590e-03
0.8946548,1.0442e-03
0.9955267,1.0500e-03
1.0091434,1.1758e-02
1.0596122,1.4457e-03
1.0895909,1.2401e-03
1.0949399,1.4777e-03
1.0995066,1.3227e-03
1.1056621,1.4457e-03
1.1210812,4.1116e-02
1.1651868,1.2851e-03
1.1694609,7.9476e-04
1.1783768,1.2143e-03
1.1849020,1.5195e-03
1.1895819,8.9036e-04
1.2585382,1.7446e-03
1.2635068,1.0528e-02
1.3240024,1.7254e-03
1.3289840,1.0879e-03
1.4196409,4.8809e-02
1.5365983,2.9229e-02
1.5883933,1.1883e-03
1.5948775,6.8806e-02
1.7313784,8.5397e-04
1.7386184,1.3203e-02
1.7891902,4.1602e-03
1.7972182,1.2838e-03
1.9091711,1.1824e-03
1.9529618,1.1609e-03
1.9743942,1.0871e-03
2.0375736,1.1117e-03
2.0472381,1.7220e-03
2.0571599,5.6977e-03
2.5116022,3.5863e-03
2.6668394,7.4480e-04
2.6716695,1.3203e-03
2.6910708,4.7932e-03
2.7009513,8.6258e-02
2.7927365,2.5566e-02
2.8263657,9.5044e-04
2.8400676,8.3837e-04
2.8441668,8.5902e-04
2.8520463,8.8958e-04
2.8554883,6.4514e-02
2.9259102,1.4376e-03
2.9354911,2.8725e-02
2.9670737,2.0339e-03
2.9727240,9.8237e-04
2.9768190,4.1308e-02
3.0208068,1.3983e-03
3.0265074,8.5077e-04
3.0299721,3.6774e-03
3.0368695,1.5507e-03
3.0511584,3.1167e-03
3.0574002,9.5714e-04
3.0614576,1.1303e-03
3.1283247,1.5454e-03
3.1538143,6.2625e-02
3.2230861,3.0497e-02
3.2565305,4.0551e-02
3.3003228,9.6895e-03
3.3124893,1.0961e-03
3.3191161,1.0883e-03
3.3543668,1.3731e-02
3.4059834,5.6313e-02
3.4663079,1.2464e-03
3.4708693,1.5908e-03
3.5478029,4.4307e-02
3.6439347,1.3328e-03
3.6543405,1.1707e-02
3.6690662,1.2115e-03
3.6786563,4.4316e-03
3.6909406,1.2332e-03
3.6962564,9.7486e-03
3.8301709,1.6773e-02
3.8685296,1.7166e-03
3.8806281,1.5697e-02
3.8997550,1.6782e-03
3.9053946,1.5725e-02
3.9316900,1.7471e-03
3.9364827,6.0902e-03
3.9758778,1.2280e-03
3.9880159,1.1472e-03
3.9923944,1.1158e-03
4.0133138,1.5670e-03
4.0190773,1.7820e-03
4.0237904,3.7496e-02
4.1144648,2.4260e-03
4.1533298,3.1485e-02
4.1886058,1.3149e-02
4.2730069,1.6893e-03
4.3002586,4.3518e-03
4.3084335,5.0326e-02
4.3622279,3.2058e-03
4.3739800,1.3477e-03
4.4266829,7.1789e-02
4.5991549,1.9169e-03
4.6055846,3.7168e-03
4.7674017,1.6062e-03
4.7729712,8.7016e-02
4.8671217,1.6740e-03
4.8753877,1.3928e-03
4.8807917,1.7814e-03
4.9777799,9.9175e-03
4.9910769,2.0599e-03
4.9969325,1.0571e-03
5.0210176,8.6211e-03
5.0350280,1.6594e-03
5.0461121,1.4970e-03
5.0510988,7.2361e-02
5.1283121,1.3835e-03
5.1339827,2.1764e-03
5.1936178,1.6474e-03
5.2669621,1.8334e-02
5.3033290,1.6903e-03
5.3171902,1.0158e-03
5.3524585,1.1370e-03
5.3559422,9.6409e-04
5.5738111,1.1647e-03
5.5790129,1.6594e-03
5.6063242,2.1802e-02
5.6562471,1.0051e-03
5.6754236,1.3395e-03
5.7015162,8.7241e-04
5.7083650,1.3833e-03
5.7368746,3.1838e-02
5.7736950,8.3695e-04
5.7776570,6.6112e-02
5.8676705,1.1317e-02
5.8847256,1.3598e-03
5.9136882,1.2115e-03
5.9972396,1.3846e-03
6.0020108,2.4517e-03
6.0083370,1.1066e-03
6.0310788,1.0830e-02
6.0447378,9.6513e-04
6.0490851,7.9211e-02
6.1311345,2.3754e-02
6.1779499,4.5529e-03
6.1864018,1.0684e-03
6.1988406,1.1942e-03
6.2365751,5.0353e-03
6.2468672,1.3835e-02
6.3070488,8.2711e-02
6.3923039,1.5960e-02
6.4378710,3.5324e-02
6.4759126,1.6737e-03
6.5045338,1.7138e-03
6.5598769,1.0450e-03
6.5644546,1.0767e-03
6.6219449,1.1397e-03
6.6704278,1.2462e-03
6.7294245,2.3763e-03
6.7841244,8.0209e-04
6.7878575,1.2405e-03
6.7933545,1.0820e-03
6.8445311,1.1003e-03
6.8492508,2.5971e-02
6.9013376,1.1637e-03
6.9153471,5.1845e-03
6.9263597,9.5040e-04
6.9567947,1.3361e-03
6.9607797,4.4127e-03
6.9914260,1.2626e-03
6.9956660,4.3572e-03
7.0035172,1.0722e-03
7.0370021,1.2324e-03
7.0597286,1.1405e-03
7.0639768,6.0153e-03
7.1323595,2.6241e-03
7.2228088,1.0030e-03
7.2293959,1.3114e-03
7.2352571,8.8434e-04
7.2457175,7.7368e-04
7.2937326,1.4901e-03
7.2997055,1.2826e-03
7.3564882,2.6005e-02
7.4106050,1.0111e-03
7.4152737,2.3089e-02
7.4420671,3.9991e-03
7.5138078,1.3334e-03
7.5428176,1.2765e-03
7.5958834,1.1564e-03
7.6006804,9.1148e-04
7.6355886,8.9773e-04
7.6447268,5.7931e-03
7.6537628,8.7340e-04
7.6801400,1.2628e-03
7.6868892,1.2668e-03
7.6930552,7.7942e-01
8.7355089,1.6313e-03
8.7409153,4.3230e-02
8.7902231,1.8410e-03
8.8122425,1.2027e-03
8.8472271,1.0313e-03
8.8517542,2.9287e-03
8.8642368,1.3303e-03
8.8693657,1.0808e-03
8.8734608,9.4291e-03
8.9824123,3.9754e-03
8.9963198,1.0566e-03
9.0612450,1.1543e-03
9.1063948,2.6641e-02
9.1361189,9.7929e-04
9.2000971,7.9658e-03
9.2115860,1.4972e-03
9.3263865,5.0241e-03
9.3422670,1.0411e-01
9.4489126,8.9685e-02
9.5723143,9.9953e-04
9.5757675,2.2334e-02
9.6009960,1.0866e-03
9.6702690,1.3212e-03
9.6758099,1.6439e-02
9.6961880,1.3624e-03
9.7006063,1.5224e-03
9.7047100,1.7937e-03
9.7318668,1.1370e-03
9.7537575,2.1964e-02
9.7798700,1.5524e-02
9.8397865,1.3057e-03
9.9144678,9.8554e-04
9.9181309,8.1353e-04
9.9621181,1.2417e-03
10.0203476,2.6816e-02
10.0865097,1.0243e-03
10.0937500,2.4183e-02
10.1507635,1.1137e-03
10.1572170,1.1029e-03
10.1719637,4.5616e-02
10.2218590,1.8565e-03
10.2680655,1.7022e-02
10.3123016,2.7696e-03
10.3199301,2.6056e-03
10.3479033,1.3329e-03
10.3707552,1.7802e-03
10.4419537,1.3208e-03
10.4477615,9.2714e-04
10.4722891,1.6526e-03
10.5414619,1.3122e-03
10.5461378,1.6279e-02
10.6096888,1.4472e-03
10.6268778,2.5923e-02
10.6568680,8.6164e-03
10.6741829,2.0993e-02
10.8608418,2.3859e-03
10.9155226,1.1889e-03
10.9560919,1.8001e-03
10.9625721,9.1922e-02
11.0753899,9.0479e-03
11.1078262,1.9172e-03
11.1126375,1.2776e-03
11.1175852,1.2597e-03
11.1221075,1.2607e-03
11.1265450,8.6059e-03
11.1423683,4.4860e-02
11.2116299,6.1695e-03
11.2760019,1.4192e-03
11.3327599,3.0577e-03
11.3406687,1.5884e-03
11.4686432,1.1012e-02
11.5144901,1.2959e-03
11.5557642,1.6372e-03
11.5607891,1.9352e-02
11.6046400,1.1135e-03
11.6761742,1.3446e-03
11.6904974,4.4786e-02
11.7718363,2.8783e-02
11.8271093,1.3973e-03
11.8381205,9.3557e-04
11.8906202,1.5647e-03
11.8953638,1.1119e-03
11.9304705,4.2692e-02
11.9836922,1.1145e-03
12.0367737,1.8491e-03
12.0423651,1.5225e-03
12.1037416,2.0500e-03
12.1693268,1.8747e-02
12.2077465,2.6491e-02
12.3295412,1.1741e-03
12.3335962,9.1960e-04
12.3594971,1.5184e-03
12.3672113,1.0823e-03
12.4412899,4.3654e-03
12.4689646,1.1252e-03
12.5166378,6.9241e-03
12.5273266,8.1001e-03
12.5651913,2.3090e-02
12.6063547,8.8747e-04
12.6368456,1.1454e-03
12.6417961,1.7531e-03
12.6463747,1.5269e-03
12.6595564,1.7050e-03
12.6648655,1.2330e-03
12.6937361,1.2219e-03
12.7000456,9.4772e-04
12.7042246,1.5261e-03
13.2913342,1.4371e-03
13.2971478,1.0552e-03
13.3086004,1.0991e-02
13.6488075,1.4520e-03
13.6575260,1.2203e-03
13.6721334,1.2991e-03
13.6907053,1.1316e-03
13.7056084,8.8232e-03
13.8153763,3.9047e-03
13.8325195,3.7020e-03
13.8404799,3.3149e-02
13.8951006,1.1260e-03
13.9037752,9.9568e-04
13.9071846,1.2745e-03
13.9116764,5.4379e-03
13.9205599,8.4079e-03
13.9379711,1.1036e-03
13.9462137,3.9864e-03
13.9625845,1.7008e-03
13.9671831,2.3711e-02
14.0506783,1.4857e-03
14.0693598,1.4280e-03
14.0750113,5.2084e-03
14.0834055,9.7662e-04
14.1039009,1.2133e-02
14.1246176,3.6446e-02
14.1951218,1.3009e-02
14.2116022,2.2548e-03
14.2166004,4.7551e-03
14.2657375,6.9413e-02
14.3437376,1.1720e-03
14.3484831,3.3190e-03
14.4710560,1.0949e-03
14.5041962,1.2689e-03
14.5768051,1.1353e-03
14.6190214,1.9750e-02
14.6424322,5.5630e-03
14.6676512,5.1609e-02
14.7279167,1.5454e-03
14.7330132,3.1582e-03
14.7582178,1.2127e-03
14.7944603,1.9877e-02
14.8950729,1.3762e-03
14.8997746,1.1541e-03
14.9254799,3.8251e-03
14.9329834,1.3631e-03
14.9385319,8.7202e-02
15.1339798,1.0369e-03
15.1394405,8.6915e-04
15.1435328,1.1419e-03
15.1480513,1.1157e-03
15.1524134,1.2693e-03
15.1568155,9.4298e-04
15.3029118,1.2690e-02
15.3437986,1.0510e-03
15.3729095,1.1025e-02
15.4129477,1.5444e-03
15.4352903,1.6983e-03
15.4499464,3.2023e-02
15.5028582,1.1010e-03
15.5599003,9.9390e-02
15.7110491,1.0033e-02
15.7272062,1.2748e-03
15.7714224,1.5053e-02
15.8274784,2.3572e-02
15.8566866,7.9479e-04
15.8627586,5.6309e-03
15.8825369,2.6083e-02
