time,runtime
0.0018551,1.7189e-02
0.5833861,9.3406e-03
0.5954550,1.8065e-01
0.7993399,4.3616e-02
0.8510273,1.6018e-03
0.8793790,1.2377e-03
0.9099433,1.7110e-03
0.9304133,1.3238e-03
0.9361160,1.0757e-03
0.9631982,1.1904e-03
0.9836309,1.5487e-03
0.9888345,1.1022e-03
0.9932464,1.2856e-03
1.0239092,2.0927e-02
1.1297282,8.3811e-03
1.1675267,1.1325e-03
1.1721768,1.2295e-02
1.2237306,1.1587e-03
1.3064642,1.0900e-01
1.4507387,2.9559e-03
1.5025243,1.8681e-02
1.6265197,2.2188e-02
1.6524696,1.4843e-03
1.7944410,1.9230e-03
1.8008338,7.4905e-02
1.8797287,1.8676e-03
1.8855937,1.1240e-03
1.8912898,6.3722e-02
2.0009508,1.5826e-03
2.6560943,1.2635e-03
2.7235441,1.1754e-03
2.8034644,1.9822e-02
2.8268399,1.1470e-02
2.9378006,1.2321e-03
2.9421554,1.2320e-02
3.0108931,5.5063e-03
3.0466640,2.1413e-02
3.0755365,1.8084e-03
3.0828433,5.1289e-02
3.1371002,1.1725e-02
3.1525931,4.1100e-03
3.1594846,1.5360e-03
3.1868412,1.4652e-03
3.1915650,1.1250e-03
3.2022810,1.0722e-03
3.2144916,3.1377e-03
3.2227266,1.1374e-03
3.2265620,1.3314e-03
3.2473593,1.7431e-03
3.3404872,2.0025e-02
3.4038270,1.5495e-03
3.4081261,8.4106e-04
3.4118025,1.6485e-03
3.4168472,1.9855e-02
3.4492602,4.3730e-03
3.4771996,1.7327e-03
3.5082114,1.0695e-03
3.5127811,6.7225e-03
3.5227213,4.1750e-03
3.5291181,2.2943e-03
3.5346956,1.1902e-03
3.5386190,3.8100e-02
3.5971842,1.3045e-03
3.6086626,1.3541e-01
3.7584734,2.6335e-02
3.8182058,1.1049e-03
3.8221588,1.0969e-03
3.8270588,2.7155e-03
3.8322389,1.2137e-03
3.8559060,1.1366e-03
3.8606782,1.4641e-03
3.8706269,1.7835e-03
3.8873312,1.5122e-03
3.8927722,1.6776e-03
3.8978183,1.0867e-03
3.9106081,9.0925e-04
3.9196351,1.3152e-03
3.9246380,1.6558e-02
3.9451547,1.3730e-03
3.9549835,2.8839e-03
3.9733076,7.0889e-03
3.9824634,9.0201e-04
3.9871700,1.7169e-03
4.0083194,1.2085e-03
4.0429568,1.5553e-03
4.0469670,1.0986e-03
4.0518126,1.3784e-03
4.0560679,1.1332e-03
4.0604401,1.6794e-03
4.0695333,3.6606e-03
4.0788903,1.6427e-03
4.1098223,1.2388e-03
4.1359544,1.2276e-03
4.1434908,1.1450e-01
4.3293428,1.3365e-03
4.3336720,2.0278e-02
4.3688097,4.1429e-03
4.3757949,5.2976e-02
4.4315820,9.4896e-03
4.4571576,1.5809e-03
4.4619770,1.2517e-03
4.4679999,1.3797e-03
4.4911418,1.2824e-03
4.5182247,1.7066e-03
4.5312538,8.9831e-04
4.5352235,8.2210e-03
4.5480099,1.0048e-03
4.5521421,1.0702e-03
4.5618324,8.5366e-04
4.5702333,1.1083e-03
4.6150985,9.6874e-04
4.6202688,3.6529e-03
4.6435823,4.0546e-02
4.7860684,7.7328e-03
4.8220692,4.6791e-03
4.8296914,2.2005e-03
4.8436031,1.5639e-03
4.8485484,1.2106e-03
4.8803759,1.0231e-03
4.8850551,1.0750e-03
5.0012293,4.3008e-02
5.1137981,8.5983e-03
5.1261396,2.3692e-02
5.2032571,1.8053e-03
5.2083650,2.0783e-03
5.2138472,1.7379e-02
5.2394404,1.6282e-03
5.2618861,9.6787e-03
5.2748246,9.1849e-04
5.2869525,3.2125e-02
5.4173250,4.2655e-02
5.5418186,1.8506e-03
5.5470357,6.4798e-03
5.6249557,1.6536e-03
5.6373687,4.1690e-03
5.6451373,2.0022e-02
5.6774063,8.6543e-04
5.6916981,1.0921e-03
5.6979942,1.3506e-03
5.7277317,1.0823e-03
5.7561255,2.0602e-03
5.7896843,3.0219e-02
5.8233113,1.1794e-03
5.8369746,3.5860e-02
5.9670472,1.2202e-03
5.9717698,1.1115e-03
5.9756236,3.9316e-03
5.9825768,1.8509e-03
5.9901948,9.3375e-03
6.0519357,1.0236e-03
6.0563226,3.5426e-02
6.0943222,1.1052e-03
6.0982947,2.7508e-02
6.1770687,2.1704e-03
6.2093182,1.2808e-02
6.2256126,1.6493e-03
6.2305436,1.5292e-03
6.3019218,8.7912e-04
6.3283792,1.2608e-01
6.4703908,2.1511e-03
6.4757104,1.1924e-02
6.5022907,9.5065e-04
6.5060334,5.2937e-03
6.5149140,1.6506e-02
6.6681004,1.0457e-03
6.6726174,2.1597e-03
6.6779728,1.3845e-01
6.8192534,1.2441e-03
6.8238444,9.8721e-04
6.8820171,3.1611e-02
6.9366045,3.5402e-03
6.9480476,1.0277e-03
6.9797430,1.1712e-03
7.0726032,1.4900e-02
7.1094398,1.2535e-03
7.1351848,3.7191e-03
7.1444774,8.4060e-03
7.1613235,4.9361e-02
7.2265263,1.8737e-03
7.2317228,8.6763e-04
7.2401795,3.1787e-02
7.3056731,6.5236e-03
7.4320879,1.8749e-03
7.4456420,1.0021e-02
7.4677205,3.2199e-02
7.6035604,1.4858e-03
8.4159861,2.0815e-01
8.8388500,3.9931e-02
8.8819656,1.9382e-02
8.9106054,8.4103e-04
8.9289989,3.7259e-03
8.9349709,1.8616e-03
8.9402065,2.0357e-03
8.9457607,2.5001e-02
8.9730721,1.5056e-02
9.0341482,2.8001e-02
9.0656328,1.8076e-02
9.1617498,3.6714e-03
9.1720438,9.2278e-04
9.2279711,1.2843e-02
9.2464380,1.5078e-03
9.2803831,1.7333e-03
9.2863054,1.3121e-03
9.3197966,1.1953e-03
9.3246059,3.3698e-03
9.3755226,3.3225e-02
9.4178953,1.4490e-03
9.4548283,4.1216e-02
9.5134268,1.4833e-03
9.5479555,2.3780e-02
9.6162910,7.3487e-03
9.6959324,9.4065e-04
9.7009630,1.2941e-03
9.7048120,1.0723e-03
9.8613501,1.2293e-03
9.8683195,1.0209e-03
9.8724604,1.1176e-03
9.9327612,9.3747e-04
9.9365845,7.9567e-04
9.9409981,2.4615e-02
9.9761705,9.2681e-03
10.0769491,1.1899e-03
10.0901327,9.8156e-04
10.0936241,9.9074e-04
10.1056051,1.3509e-03
10.1621246,1.4202e-03
10.2350216,1.1152e-03
10.2393723,4.2515e-02
10.2859879,6.1429e-02
10.3696604,9.8262e-04
10.4191923,1.1218e-02
10.4565353,1.6383e-03
10.4917784,2.6846e-03
10.4977827,1.1478e-03
10.5238686,9.9373e-04
10.5288086,1.6964e-03
10.5336113,1.2083e-03
10.5382910,1.0871e-03
10.5854464,1.5432e-03
10.6667051,1.2178e-03
10.7571869,3.1843e-02
10.7921133,1.2772e-03
10.7967644,1.1311e-03
10.8647642,1.3190e-03
10.8836870,1.2034e-03
10.9326105,2.1470e-03
10.9377699,2.0945e-02
10.9713259,9.7109e-03
11.0272713,8.3035e-03
11.0634289,1.3902e-03
11.0770683,1.3368e-02
11.1311388,1.4481e-03
11.1869564,2.6971e-03
11.2160463,1.7871e-02
11.2393036,9.8888e-04
11.2894573,9.5984e-04
11.2958279,4.0404e-02
11.3712864,1.4298e-02
11.4300928,3.6077e-02
11.4759064,1.4039e-03
11.4957333,8.5976e-04
11.5312977,7.1708e-02
11.6055994,1.0632e-03
11.6811476,1.3621e-03
11.7070379,1.0743e-03
11.8360920,1.3474e-03
11.8415108,2.0593e-02
11.8676405,9.5013e-04
11.8787699,1.1308e-03
11.8896656,2.2471e-03
11.9217329,1.2359e-03
11.9255257,1.3340e-03
11.9317007,1.0560e-03
11.9368362,1.2156e-03
11.9436674,1.2249e-01
12.0703373,1.8448e-03
12.1288424,2.5349e-02
12.2199106,1.3453e-03
12.2750549,1.6395e-02
12.2987833,6.1668e-02
12.3757706,1.4080e-02
12.4193163,8.3513e-04
12.4232721,7.6278e-03
12.4553261,2.2694e-02
12.5169430,1.0775e-03
12.5219536,1.4396e-03
12.6007328,1.0090e-03
12.6057243,1.2728e-03
12.6134758,1.2128e-03
12.6271496,1.1283e-03
12.6447859,1.2480e-03
12.7028465,1.8594e-02
12.7247066,5.9117e-01
13.3346701,1.0421e-03
13.3393621,1.4002e-03
13.6104546,6.3222e-03
13.7151051,4.4313e-03
13.7261438,1.1566e-03
13.8212404,1.3775e-03
13.9382210,1.3673e-02
13.9560347,2.0548e-02
14.0733833,1.7946e-03
14.1304493,1.0360e-03
14.1357756,3.8227e-03
14.1442070,1.6720e-03
14.1770067,1.0910e-01
14.3046589,4.0595e-03
14.3127995,1.7356e-02
14.3670301,1.0609e-03
14.3758698,1.1961e-03
14.4064741,2.6128e-03
14.4241476,1.6418e-03
14.4297438,8.7721e-03
14.5129881,5.3744e-02
14.5827103,9.8526e-03
14.6571569,2.6040e-03
14.6946459,2.0173e-02
14.7316961,1.4199e-03
14.7402878,1.7226e-03
14.7457581,1.1500e-03
14.7602854,8.0231e-04
14.7980890,4.3292e-03
14.8051815,1.3008e-02
14.8234301,5.9010e-02
14.8907290,2.9167e-02
14.9231682,5.6008e-02
14.9824162,1.6893e-03
14.9913387,1.0723e-01
15.1488142,3.4624e-02
15.2400160,2.3721e-02
15.2772474,2.2043e-02
15.3036375,1.1306e-03
15.3088503,1.0426e-03
15.3126354,1.2805e-03
15.3173552,4.9297e-02
15.3703270,1.9664e-03
15.3761673,1.3779e-03
15.4114323,1.1858e-03
15.4155607,5.2228e-02
15.4740353,2.7476e-03
15.5046177,1.0921e-03
15.5483971,4.3835e-03
15.5613747,5.5018e-02
15.6194744,9.1802e-04
15.6286793,1.2616e-03
15.6343565,1.1220e-03
15.6456032,5.2354e-02
15.7850523,7.3554e-04
15.7961588,1.0697e-03
15.8099079,2.9570e-03
15.8158321,1.1528e-03
15.8195143,3.1073e-02
15.9059019,3.1396e-02
15.9925880,1.8946e-03
15.9973812,1.1655e-03
16.0580292,1.0859e-03
16.0699253,3.7599e-03
16.0793266,1.0536e-03
16.0830727,2.2739e-03
16.1048927,1.7143e-03
16.1141758,1.0940e-03
16.1179733,1.1659e-03
16.1723976,1.4955e-03
16.1778336,2.6697e-02
16.2076607,7.6449e-04
16.2112560,2.8249e-02
16.2884865,1.1841e-03
16.2946682,1.8818e-03
16.2993088,1.1324e-03
16.3553867,7.3592e-03
16.3955460,9.8089e-04
16.4826527,1.2925e-03
16.4879189,1.4012e-02
16.5336246,1.1079e-03
16.5404968,4.9223e-02
16.5949097,1.1141e-03
16.6070957,2.1543e-03
16.6394062,9.3590e-04
16.6427650,1.1422e-03
16.7724285,1.4967e-03
16.8369751,4.4108e-03
16.8455849,1.1241e-02
16.9171124,1.2295e-02
16.9774914,9.5790e-03
16.9904633,2.3503e-03
17.0170059,3.6074e-03
17.0238934,1.7523e-03
17.0293789,4.3781e-03
17.0370598,3.1956e-03
17.0575008,8.0420e-04
17.0615463,7.3108e-02
17.1445522,8.3968e-02
17.3604412,7.9275e-03
17.3803616,1.6950e-02
17.4472389,1.5412e-03
17.4837704,1.3027e-03
17.4976349,1.0963e-03
17.5479298,1.4070e-03
17.5525074,8.8311e-04
17.5608063,2.3914e-03
17.5668640,1.1275e-03
17.5712814,1.0802e-03
17.6068096,4.8782e-03
17.6151390,5.1514e-02
17.6958790,7.3586e-02
17.7713776,6.6545e-01
18.5626316,9.7679e-03
18.5818405,2.5381e-03
18.6553249,1.2214e-03
18.6595898,1.3239e-03
18.6630421,9.0141e-04
18.6669292,1.0662e-03
18.7117805,1.2021e-03
18.7233715,4.0660e-03
18.7681828,2.4401e-03
18.8173561,1.1674e-02
18.8970890,1.7230e-02
18.9162827,3.5157e-03
18.9374523,9.8970e-04
18.9453030,8.9032e-04
18.9698753,1.8743e-01
19.1663742,7.0118e-03
19.2091751,1.0672e-03
19.2900982,1.1602e-03
19.5072689,8.3233e-04
25.5008545,2.2939e-03
25.5069008,1.8094e-03
25.5139751,1.7433e-02
25.5864544,1.6098e-01
25.7640305,2.9164e-02
25.8215828,2.2482e-02
25.9880333,3.6851e-03
26.0500546,3.6395e-03
26.0575485,2.9094e-03
26.1687603,4.7113e-03
26.1774158,1.1232e-03
26.1817341,1.5351e-03
26.2233582,6.8437e-03
26.2591953,1.2537e-01
26.3906879,9.3948e-03
26.4437847,3.5346e-02
26.4908810,2.3193e-02
26.5646152,1.1870e-03
26.5680714,1.2097e-03
26.5977173,1.3600e-03
26.6020699,9.7727e-04
26.6259212,8.4593e-04
26.6302605,4.0049e-03
26.6600323,2.1130e-03
26.6663513,7.1054e-03
26.6904163,1.1665e-03
26.6963596,1.1631e-03
26.7325916,1.8910e-02
26.8295994,1.4260e-03
26.8339958,9.2737e-04
26.8433990,1.3789e-03
26.9188976,7.0888e-04
26.9587746,9.1295e-03
26.9733200,6.6936e-03
26.9921684,2.4208e-02
27.0188122,1.1399e-02
27.0329819,9.6158e-04
27.0937672,5.9298e-03
27.1682186,1.0624e-02
27.1821041,2.3907e-02
27.2097778,1.1507e-03
27.2137394,1.3296e-03
27.2310276,1.1147e-03
27.2616577,7.8660e-04
27.2992821,6.2080e-02
27.4195538,1.1518e-03
27.4286251,1.6117e-03
27.4736099,9.2663e-04
27.4788513,3.8022e-03
27.4861336,1.4608e-02
27.5705948,5.8977e-03
27.5801201,1.8534e-03
27.5912514,1.0221e-03
27.6162796,1.6196e-03
27.6213131,1.0970e-03
27.6694336,2.7295e-03
