time,runtime
0.0141093,6.7241e-04
0.0443272,2.4348e-01
0.2905137,1.4022e-03
0.3616112,1.6694e-02
0.3865242,1.7314e-02
0.4318080,1.7725e-03
0.4692973,8.1947e-04
0.4983808,7.6479e-04
0.5061229,1.1372e-03
0.5288461,1.1701e-03
0.5365245,1.9166e-02
0.5587569,3.2953e-02
0.6267914,1.0213e-02
0.6644827,8.5928e-03
0.6799460,2.4100e-02
0.7178970,1.0904e-01
0.8797106,2.9516e-02
0.9594011,1.5874e-02
1.0184815,1.1756e-03
1.0238602,1.7429e-02
1.1302259,4.4777e-02
1.1791927,1.3124e-03
1.1868656,2.0453e-02
1.2921325,9.3373e-04
1.3123577,2.0210e-02
1.3423930,1.5284e-03
1.3480341,2.0250e-02
1.3717408,5.6732e-02
1.4498144,2.0000e-03
1.4562962,1.6443e-03
1.4619431,1.3930e-02
1.9505552,7.2225e-03
1.9688199,1.2582e-02
2.0794859,8.4222e-04
2.0833061,1.1057e-03
2.1082680,1.0959e-03
2.1362925,9.5045e-02
2.2590063,5.0665e-03
2.2678251,4.0494e-03
2.2953343,3.5787e-03
2.3289318,8.9705e-03
2.3589091,2.4924e-03
2.3714728,2.2484e-02
2.4156806,9.6834e-04
2.4492865,1.3027e-03
2.4542453,8.7290e-04
2.4583654,1.0178e-01
2.6135728,5.2814e-02
2.6696470,1.9602e-02
2.7239227,1.1918e-02
2.7395134,1.2670e-03
2.8188617,8.8967e-03
2.8331392,1.0955e-03
2.8446915,1.1085e-03
2.8489306,1.0923e-03
2.8578873,6.1236e-03
2.9784825,3.8077e-02
3.0401254,7.7454e-03
3.0919003,2.0646e-02
3.1155777,1.5579e-03
3.1375892,7.7976e-03
3.2407632,1.0751e-03
3.2829220,1.0135e-03
3.3001938,3.3081e-02
3.3620994,7.1052e-04
3.4006097,2.1729e-03
3.4339464,9.5147e-04
3.4377973,3.4208e-02
3.4864457,1.1950e-01
3.6148875,9.6474e-04
3.6407115,1.0932e-03
3.6526461,2.8534e-03
3.7040904,2.3603e-02
