time,runtime
0.0367653,1.0473e-03
0.0737062,7.5919e-02
0.1702020,1.0207e-03
0.1916507,1.1208e-03
0.1980110,1.4898e-03
0.2904484,9.4235e-03
0.3034008,2.9846e-02
0.3361931,2.1271e-02
0.4380575,3.1155e-02
0.5541026,1.4140e-02
0.6135765,3.6330e-03
0.6207249,4.0155e-03
0.6289347,4.3886e-03
0.6491082,2.6087e-02
0.6873080,1.2179e-03
0.7068635,3.4775e-02
0.7614713,2.1758e-03
0.9246727,1.7599e-02
1.0276438,7.1403e-03
1.0567716,1.4501e-02
1.0818195,1.6326e-03
1.1980242,5.3973e-02
1.2976800,1.1940e-03
1.3173841,2.0896e-02
1.3553730,4.0040e-03
1.3620888,1.2913e-03
1.3664689,8.1444e-04
1.4213197,7.6357e-03
1.4567279,1.5767e-02
1.4780605,1.3918e-03
1.5425450,4.7714e-03
1.6105740,1.9170e-03
1.6313237,1.0103e-03
1.6971899,1.6932e-03
1.7715878,4.7433e-03
1.8105651,1.6522e-03
1.8158683,1.2116e-03
1.8768908,9.2853e-03
1.8982896,7.4444e-02
1.9756398,4.4962e-02
2.0338101,3.8509e-03
2.0405078,8.8930e-04
2.1065090,1.2721e-03
2.1257684,8.8326e-04
2.1305387,1.3237e-03
2.1812122,9.3379e-02
2.2802398,2.4958e-03
2.2860537,1.1492e-03
2.2903218,1.1048e-03
2.2944574,1.0950e-02
2.3086479,1.5281e-03
2.3318925,1.7562e-03
2.3386934,1.3363e-03
2.3451285,1.6239e-03
2.4008398,1.4934e-03
2.4230764,7.0717e-02
2.5062082,1.1717e-03
2.5607457,1.9105e-01
2.7574756,8.9252e-04
2.7665212,3.6272e-03
2.7768586,2.7896e+00
5.6293659,1.8884e-03
5.8302541,9.7409e-03
5.9359927,1.5017e-03
5.9846840,9.8262e-04
5.9885035,4.0966e-03
5.9990253,1.1519e-03
6.0041876,1.4106e-03
6.1050072,1.8488e-03
6.1478257,1.2794e-03
6.1632600,1.0027e-03
6.1728730,9.8530e-04
6.2231064,1.0673e-02
6.2366776,3.6701e-03
6.2704492,1.0231e-03
6.2796254,1.9485e-03
6.3392515,5.6703e-03
6.3532925,1.3683e-03
6.3578372,5.6242e-02
6.4716129,1.1548e-03
6.4754400,1.1162e-03
6.5168867,9.0006e-04
6.5201468,4.8983e-02
6.5806479,1.1061e-03
6.6069031,1.4519e-02
6.6400909,4.5491e-03
6.6545701,9.8165e-04
6.6596169,1.1385e-03
6.6877108,7.4749e-04
6.7155056,1.0187e-02
6.8391237,4.6864e-02
6.9066653,8.4336e-02
6.9967136,1.1157e-02
7.0110221,1.4015e-02
7.0446610,6.7511e-02
7.2103958,8.2689e-02
7.2960377,3.3336e-02
7.3582044,1.6633e-02
7.3815765,8.6040e-04
7.3854990,4.1248e-03
7.3983617,2.5506e-03
7.4184027,9.9289e-04
7.4373002,1.6113e-02
7.4602752,1.9615e-03
7.4754701,1.5811e-03
7.4814639,1.0953e-03
7.4907131,2.4107e-03
7.5535617,8.6806e-04
7.5576735,1.1799e-03
7.5820632,8.4209e-04
7.5883932,1.8373e-03
7.5930490,1.8924e-02
7.6223345,1.6437e-03
7.6297779,3.1988e-02
7.6640892,2.7484e-02
7.6945968,2.8922e-02
7.7579479,9.4028e-04
7.7616892,1.0940e-03
7.7739406,9.1677e-04
7.7854276,1.0574e-03
7.8019781,1.4958e-03
7.8100085,2.3335e-03
7.8213997,2.5895e-02
7.8499475,2.0606e-03
7.8700871,7.9909e-03
7.8815980,3.8447e-03
7.8929367,2.8045e-02
7.9265251,3.2565e-02
7.9782696,1.1963e-03
7.9826045,2.1515e-03
8.0335932,1.0487e-03
8.1337013,1.5942e-03
8.1436558,1.2322e-02
8.1831055,1.6058e-03
8.2194843,1.5588e-03
8.2259064,1.5924e-03
8.2337179,1.0907e-03
8.2795353,1.0239e-03
8.2997780,9.7378e-04
8.3032074,1.2128e-03
8.3520861,3.5128e-03
8.3588228,3.1370e-03
8.3685093,8.4529e-04
8.3812685,1.5061e-03
8.3901386,3.3278e-03
8.4063635,1.5079e-02
8.4636068,1.3828e-02
8.9385490,1.4002e-03
9.0312996,8.4709e-03
9.0814190,1.0787e-01
9.2062817,1.6459e-03
9.2978544,1.4748e-03
9.3031473,1.4186e-03
9.3080463,1.5254e-03
9.3134146,7.9140e-03
9.3482809,8.0459e-03
9.3675394,1.0644e-03
9.4326000,3.5212e-03
9.4392090,1.2601e-03
9.4446497,5.0919e-02
9.5177574,1.4012e-03
9.5992002,6.5808e-03
9.6422462,8.9885e-03
9.6810322,1.7578e-02
9.7346325,1.8269e-02
9.7558002,4.4535e-02
9.8256550,3.7725e-03
9.8397322,7.9334e-04
9.8437004,1.1393e-03
9.8749876,1.2328e-03
9.8806181,2.9939e-03
9.8864660,1.1998e-03
9.9001837,3.9956e-03
9.9519005,1.4052e-03
9.9677610,1.5881e-03
9.9718733,9.8550e-04
9.9886971,1.4431e-02
10.0059290,1.6639e-03
10.0161295,1.3849e-03
10.0209484,1.5996e-03
10.0472412,4.8784e-02
10.1177425,2.1474e-02
10.2133131,1.6964e-02
10.2438774,1.3636e-03
10.2500629,1.3052e-03
10.2589388,1.2383e-03
10.2633772,1.6308e-02
10.2831564,8.3903e-03
10.2943602,1.3310e-02
10.3332014,3.7185e-03
10.3447752,1.3816e-03
10.3493919,1.2921e-03
10.3614941,4.7038e-03
10.3692331,2.7084e-03
10.3969879,1.2510e-03
10.4013081,1.4763e-03
10.4300051,1.1602e-03
10.4871674,3.2676e-03
10.5840235,7.3671e-03
10.6062870,1.9239e-03
10.6121578,9.8922e-04
10.6152372,2.8680e-01
10.9628239,3.8559e-02
11.0417881,1.1126e-03
11.0775242,2.5318e-02
11.1133194,2.4005e-02
11.1402311,1.2525e-03
11.1491613,2.9966e-02
11.1826439,9.2149e-04
11.1989441,2.5040e-03
11.2145891,1.6465e-03
11.2193336,5.3874e-01
11.7971964,5.8413e-02
11.9399815,1.5745e-03
11.9645243,1.1026e-03
11.9823933,4.7899e-03
12.1217928,1.2960e-02
12.2017994,1.1811e-03
12.2102671,5.5640e-02
12.3386278,1.8598e-02
12.3976603,5.5551e-02
12.4641666,2.7469e-03
12.4770994,1.2873e-03
12.4811821,9.1373e-04
12.4875393,1.7498e-02
12.5079212,3.7202e-03
12.5145493,8.6322e-02
12.6443157,4.4515e-03
12.6557198,3.7203e-03
12.6730566,6.3790e-03
12.7174902,1.2986e-03
12.7233419,9.7117e-03
12.7538700,1.0139e-03
12.7989731,7.7939e-04
12.8029947,1.5916e-03
12.8270006,1.1395e-03
12.8608999,6.5724e-03
12.8897886,1.1314e-03
12.9004545,5.3700e-03
12.9101467,4.2426e-02
13.0542240,8.1768e-02
13.1387358,1.3689e-02
13.1642017,1.2610e-02
13.1960077,1.3368e-03
13.1995039,4.1969e-02
13.2733812,9.9360e-03
13.3048820,3.6358e-03
13.3213606,1.8149e-03
13.3260708,1.2502e-03
13.3654737,6.1069e-03
13.3740520,4.1931e-03
13.4030037,2.5300e-02
13.4311819,9.7941e-04
13.4347887,2.1623e-02
13.4595633,3.8164e-03
13.5255041,1.2314e-03
13.5359955,1.3175e-03
13.5408554,1.9239e-03
13.5458145,1.3313e-03
13.5841703,1.0124e-03
13.5877256,1.1266e-02
13.6220350,8.3817e-04
13.6646261,1.3090e-03
13.7790937,4.1269e-02
13.8374434,1.2658e-03
13.9582195,1.3660e-03
13.9888926,1.3285e-03
14.0157604,2.1413e-02
14.8103657,4.5686e-03
14.9063501,3.5275e-03
14.9135380,2.7324e-03
