time,runtime
0.0000053,2.7823e-03
0.0056437,1.0423e-03
0.0215093,1.6686e-03
0.1039103,9.6333e-03
0.1656205,4.4924e-03
0.1732940,1.0766e-03
0.1932250,1.0421e-03
0.2490161,1.1212e-03
0.2945659,1.2925e-02
0.3105453,2.1805e-02
0.3353801,6.1594e-02
0.4233451,1.5858e-02
0.4537227,1.1628e-03
0.4858729,1.0065e-03
0.4893205,4.1805e-03
0.4962271,1.8667e-03
0.5235935,4.6834e-03
0.5760062,1.5154e-03
0.6219331,2.3926e-02
1.2025886,1.4035e-02
1.3073117,5.3785e-03
1.3272927,2.4737e-03
1.3324181,5.3703e-02
1.4116617,1.8461e-03
1.4172031,2.0593e-03
1.4399278,1.8212e-03
1.4445223,1.1335e-03
1.4782541,1.6859e-02
1.5198687,1.3672e-02
1.5849231,8.7019e-03
1.5959568,1.9695e-02
1.6186895,1.1446e-03
1.6263089,1.4268e-03
1.6532619,1.5097e-03
1.7070187,2.2066e-02
1.7320725,9.7955e-04
1.7360611,1.0076e-02
1.7593166,1.6255e-03
1.7704526,1.0447e-03
1.7742549,1.5479e-03
1.7818748,1.6726e-03
1.7939620,1.3299e-03
1.8053880,6.9374e-03
1.8980105,1.1082e-03
1.9059525,1.2592e-03
1.9158340,1.0720e-02
1.9358572,4.2568e-02
1.9949749,4.2098e-03
2.0353134,1.3188e-03
2.0395379,2.8533e-02
2.0713058,1.5547e-03
2.1168842,4.5036e-03
2.1246412,1.1813e-03
2.1284833,2.2715e-03
2.2210333,9.2799e-03
2.2330678,4.5849e-02
2.3428199,1.2322e-02
2.3944683,1.3239e-03
2.4084070,1.5693e-02
2.5026629,1.0971e-03
2.5271082,1.5079e-02
2.6813853,9.2236e-02
2.7755888,6.6435e-03
2.7966101,5.3749e-03
2.8075542,6.8564e-03
2.8161719,7.7161e-04
5.5223627,5.2318e-02
5.5811319,4.3661e-03
5.5905776,4.4872e-02
5.8597097,3.0465e-03
5.9127312,1.2279e-02
5.9488940,1.5129e-03
5.9959641,1.3204e-03
6.9083910,1.3725e-03
6.9164166,1.1048e-01
7.0572529,1.8120e-03
7.1090956,5.2724e-03
7.1177053,2.1230e-03
7.1345148,4.2255e-02
7.1813340,2.9986e-02
7.2149806,1.3628e-03
7.2285414,2.1396e-03
7.2341828,1.2582e-02
7.2490706,1.4065e-02
7.2659144,1.5737e-03
7.2706666,1.1256e-03
7.2744513,1.9549e-03
7.2798409,1.0913e-03
7.3016443,1.0774e-03
7.3312507,6.0329e-03
7.4769273,1.2503e-03
7.5034180,1.2459e-02
7.5699897,1.1412e-02
7.6149964,5.3309e-02
7.6961074,2.8491e-03
7.7398987,1.0504e-03
7.8256907,1.3801e-03
7.8866696,2.8969e-02
7.9325795,1.4973e-03
7.9381642,3.6763e-03
7.9442139,4.8074e-02
7.9951162,1.6335e-03
8.0663157,1.2714e-03
8.0705462,2.6268e-03
8.1020517,1.0594e-03
8.1633825,2.1878e-02
8.2091799,7.4944e-02
8.3006783,1.6289e-03
8.3051615,6.5899e-02
8.3752298,4.7714e-02
8.4263859,1.5505e-03
8.8893089,8.4502e-03
8.9178591,3.4738e-02
9.1171265,1.4436e-03
9.1310291,1.2861e-01
9.2622261,1.3665e-03
9.2858782,2.1248e-02
9.3107100,1.4993e-03
9.3385506,1.1174e-03
9.3423843,1.1366e-03
9.3510017,8.3547e-02
9.4737797,1.2550e-03
9.4922209,8.4305e-03
9.5585861,9.8604e-03
9.5718699,9.4098e-03
9.5852137,1.2675e-03
9.5912580,1.5543e-03
9.6482229,8.2907e-03
9.7532330,1.1822e-03
9.8040648,4.5050e-02
9.8529291,2.9273e-02
9.8934927,5.2247e-02
10.0489120,1.5749e-03
10.0754528,1.0930e-03
10.0796804,1.6705e-03
10.0874252,4.0641e-02
10.1327734,1.6247e-03
10.1527939,1.2398e-02
10.2396154,1.4566e-02
10.2674608,1.1276e-03
10.4381304,1.9141e-03
10.4646320,5.4058e-03
10.4724207,1.2481e-03
10.4827919,1.9113e-03
10.4876432,4.2351e-02
10.5480919,9.6886e-04
10.5526905,1.6275e-03
10.5631914,1.2590e-03
10.6051941,3.9772e-02
10.6967211,1.0429e-03
10.7003651,6.6929e-02
10.7924252,3.3810e-02
10.8511438,1.4071e-03
10.8795681,1.6169e-03
10.8935671,2.4178e-03
10.9498787,2.4921e-03
11.0006495,1.8645e-03
11.0578556,1.2277e-03
11.0618792,9.9153e-03
11.0828009,7.5495e-02
11.2446365,1.7458e-03
11.2681808,2.5758e-03
11.2965794,4.9335e-02
11.3536310,1.7396e-03
11.7732229,2.0315e-02
11.8332472,6.4343e-02
11.9001780,1.5159e-03
11.9123087,1.5385e-03
11.9167833,1.7274e-03
11.9215593,1.4000e-03
11.9340343,5.6827e-03
11.9426765,5.2845e-02
12.0153742,3.1372e-02
12.0503311,1.4510e-03
12.0551100,9.7354e-04
12.0585728,1.4547e-03
12.0637846,3.6464e-02
12.1498127,1.3193e-03
12.1627855,7.2799e-03
12.1732664,1.1142e-03
12.1826420,1.5610e-03
12.1984243,1.5451e-03
12.2025461,1.1704e-03
12.2180777,1.1763e-03
12.2218018,1.3603e-03
12.2328691,1.1964e-03
12.2374210,1.5205e-03
12.2509871,2.0733e-02
12.2745199,2.6500e-02
12.3044319,1.2382e-02
12.3303099,1.2565e-03
12.3498659,1.7586e-03
12.3594351,1.6019e-02
12.4013462,1.0769e-03
12.4174738,9.5330e-04
12.5584087,1.0308e-03
12.5625887,1.1932e-03
12.5670729,1.0810e-03
12.6213436,1.4606e-03
12.6425591,3.0984e-02
12.6759844,1.2576e-03
12.6847916,1.8379e-02
12.7406988,1.1838e-03
12.7622108,1.2105e-03
12.7662001,3.4726e-02
12.8106823,3.6092e-02
12.8757324,1.4788e-03
12.9039927,1.8182e-02
13.0211887,4.5180e-02
13.0698700,2.1367e-03
13.1286602,6.7544e-02
13.2704668,7.5293e-03
13.2809420,3.1817e-02
13.3781605,1.7077e-03
13.4517975,6.2420e-03
13.4606810,1.6525e-03
13.4853640,1.1754e-02
13.5022364,1.2566e-03
13.5152950,1.9498e-02
13.5414982,1.3493e-03
13.5459471,1.3234e-03
13.5498886,1.2627e-03
13.5558596,9.1453e-04
13.5600376,1.1681e-03
13.5736437,1.2781e-03
13.5963917,1.6796e-03
13.6012554,1.3537e-03
13.6327324,1.7999e-03
13.6962214,1.5526e-03
13.7608423,2.6883e-02
13.8080664,2.1793e-03
13.8153467,9.2044e-02
13.9109879,1.2569e-03
13.9205112,1.0491e-03
14.0169487,1.4931e-03
14.0321693,5.0939e-01
14.7035694,2.5747e-03
14.7144003,2.2753e-02
14.8393898,3.7737e-03
14.8491268,3.4596e-03
14.8600550,2.0141e-03
14.9725389,1.9714e-03
15.0421820,2.2668e-02
15.0673380,1.2757e-03
15.1222677,3.1582e-02
15.1814528,1.0096e-02
15.2220974,1.1222e-03
15.2259569,2.0899e-02
15.2498360,2.1898e-02
15.3094835,2.4458e-02
15.3365040,4.1411e-02
15.3921003,1.4647e-02
15.4112015,1.2342e-03
15.4261026,1.3023e-03
15.4856939,1.6994e-03
15.5022717,9.7824e-04
15.5478830,1.1587e-03
