time,runtime
0.0025934,1.5565e-03
0.0477190,1.3160e-02
0.0907938,1.2202e-02
0.1053367,1.3572e-03
0.1089311,1.0205e-02
0.1220665,7.6417e-04
0.9755259,6.6120e-02
1.0477595,1.0043e-02
1.0734096,1.9959e-02
1.0966866,1.1491e-01
1.2165873,3.1197e-03
1.3228071,2.0634e-03
1.4383180,2.0855e-03
1.5098666,1.7008e-03
1.5184579,1.6564e-03
1.5281223,2.1571e-03
1.5349016,6.0255e-02
1.6642576,3.9663e-02
1.7068877,7.0487e-02
1.7815477,6.5325e-02
1.8502083,2.3122e-03
1.8609174,4.7307e-03
1.8776810,1.0048e-01
2.0260985,1.3257e-03
2.0374558,1.6201e-03
2.0518935,1.2340e-03
2.0577040,1.7094e-03
2.0644763,1.3434e-02
2.5318904,1.4780e-03
2.5362501,1.2193e-03
2.5417626,1.4006e-03
2.6290727,3.3977e-03
2.7232258,1.1225e-02
2.7371871,1.7657e-03
2.7562685,1.2943e-02
2.7725766,1.1020e-01
2.8849905,4.6831e-02
2.9393668,1.7692e-02
2.9871466,3.9198e-02
3.0340989,1.0529e-03
3.0378275,8.0708e-04
3.0834417,1.0615e-03
3.0883186,4.0962e-03
3.2430985,2.3395e-03
3.2596438,9.3748e-04
3.3211432,6.0153e-03
3.3636639,6.4102e-02
3.4863439,1.3004e-03
3.5088360,1.3428e-02
3.5404603,6.7616e-03
3.5887294,3.0399e-02
3.6976423,2.4296e-02
3.8149805,1.2618e-03
3.8423805,1.2136e-02
3.8860428,1.3589e-03
3.9187016,1.3168e-02
4.0525675,1.7476e-03
4.1034832,2.2070e-02
4.1294146,5.3404e-03
4.1384006,1.5184e-02
4.1576176,1.0161e-03
4.1817346,1.2137e-03
4.1933308,2.4550e-02
4.3546419,1.9586e-03
4.4157252,1.3702e-03
4.4289370,8.6512e-04
4.4324732,1.1796e-03
4.4373651,1.9017e-03
4.4721246,1.2792e-03
4.4764071,9.1309e-04
4.4975557,3.9257e-03
4.5056705,6.8547e-03
4.5240116,2.1885e-02
4.5884004,1.9948e-02
4.6124816,2.8544e-03
4.6354141,3.6939e-03
4.6417742,1.3178e-03
4.6462860,1.0545e-03
4.7331042,1.2164e-03
4.7377367,5.4099e-03
4.7529025,3.5338e-02
4.7910724,1.0205e-03
4.8184724,7.2299e-03
4.8339419,8.8622e-04
4.8876996,1.3516e-03
4.9760342,2.0553e-02
5.0057330,1.5240e-02
5.0509605,1.1632e-03
5.0569215,3.3695e-02
5.0937967,3.8704e-02
5.1476088,1.0983e-03
5.2005615,8.8808e-04
5.2039466,7.3629e-02
5.2941251,1.1383e-02
5.3094325,4.8523e-02
5.3614507,1.8055e-03
5.3682456,2.3902e-02
5.3948970,9.8808e-04
5.4005747,1.0409e-02
5.4149208,5.2856e-02
5.4712162,8.7668e-04
5.5278964,9.9931e-04
5.5325470,1.2591e-03
5.5377011,2.8357e-02
5.5697865,1.0305e-03
5.5894527,1.0034e-03
5.6289473,1.0142e-03
5.6637096,1.6923e-02
5.6845970,1.5615e-03
5.7933249,1.6706e-03
5.9106174,1.2778e-03
5.9268255,1.9234e-03
5.9322433,1.3585e-03
5.9442644,9.9673e-04
5.9484177,3.6275e-03
5.9710617,7.8082e-02
6.0529418,1.5197e-03
6.0681443,1.1617e-03
6.1651125,1.7839e-02
6.2863278,9.6913e-04
6.3124194,2.3343e-03
6.3387923,1.0883e-03
6.3674026,1.2953e-03
6.3717213,4.5862e-03
6.3883243,1.4221e-03
6.3932009,1.0643e-03
6.4331603,3.4672e-02
6.4836836,1.8319e-03
6.5018320,8.9518e-04
6.5152855,3.6863e-03
6.5861416,1.8263e-03
6.6119962,1.2275e-03
6.6307912,1.8160e-03
6.6364017,2.5844e-02
6.6680603,6.3398e-02
6.7349882,1.5871e-03
6.7758355,1.0460e-03
6.8136854,1.0644e-03
6.8187246,9.2352e-04
6.8349199,9.4803e-04
6.8391371,1.4825e-03
6.8550205,2.3534e-02
6.9178166,1.2678e-03
6.9484243,3.3939e-02
6.9874487,1.3205e-03
7.0278134,8.8623e-02
7.1317220,1.2005e-03
7.2429104,1.8626e-03
7.2708578,1.2696e-03
7.2881207,2.5516e-03
7.2944498,1.0431e-03
7.2993274,1.3712e-03
7.3055091,1.1478e-03
7.3095765,1.3755e-03
7.3224311,4.2434e-03
7.3382411,4.8952e-03
7.3466458,9.0497e-03
7.4441814,1.2002e-03
7.4488926,1.4347e-03
7.4531078,1.4266e-03
7.4571567,6.3923e-03
7.4674840,2.9033e-02
7.5002828,1.0179e-03
7.5042553,1.3245e-03
7.5328693,1.0097e-03
7.5433650,1.7419e-03
7.5485172,1.8042e-03
7.5981407,1.7883e-03
7.7171078,1.4430e-03
7.7723289,1.5160e-03
8.7965422,2.5095e-03
8.8044500,2.6708e-03
8.8205967,1.6252e-03
8.8645630,1.8762e-03
8.9035606,1.0894e-03
