time,runtime
0.0024146,1.1257e-03
0.0316802,2.5423e-02
0.0707312,2.4819e-02
0.1417911,1.0958e-03
0.1458799,1.2182e-03
0.1922183,2.4545e-02
0.3277536,6.4396e-03
0.3373937,4.4538e-02
0.4423949,1.0235e-03
0.4619591,1.0183e-02
0.5186799,9.6556e-04
0.5848781,8.3872e-03
0.6318958,1.7064e-02
0.6524463,1.7089e-03
0.7071868,1.3651e-03
0.7303629,8.6735e-02
0.8362923,9.0030e-04
0.8406221,1.1204e-02
0.8585562,1.2250e-03
0.9111081,4.6626e-03
0.9571384,3.5886e-02
1.0403004,8.8827e-04
1.0453552,1.1072e-03
1.0600340,1.3764e-03
1.0989752,4.4030e-02
1.1542296,1.3989e-03
1.1593561,9.5487e-04
1.1809268,1.3881e-03
1.3049968,5.5882e-03
1.3515298,3.1522e-02
1.3867443,9.7211e-04
1.4126917,1.2216e-03
1.4164405,1.2020e-03
1.4352267,1.6988e-03
1.4403769,2.9844e-03
1.4983350,1.0163e-03
1.5015905,1.0401e-03
1.5174789,9.8826e-04
1.5388010,1.1785e-03
1.5434557,1.3128e-02
1.5651664,1.1838e-03
1.5849695,3.4608e-02
1.6254890,1.3666e-03
1.6454643,1.0323e-03
1.6705102,1.1732e-02
1.6938088,1.0356e-02
1.7854180,1.3429e-03
1.7896585,1.0351e-03
1.7945075,1.3063e-02
1.8113030,2.7210e-02
1.9030223,1.1819e-03
1.9454001,3.5004e-02
2.0479274,1.3225e-03
2.0878541,2.4274e-02
2.1732213,3.3042e-02
2.2369199,1.1903e-03
2.2411427,6.1413e-03
2.2659953,5.5873e-02
2.3249173,9.2921e-04
2.3309510,7.5800e-04
2.3464196,2.2144e-03
2.3531806,3.3289e-02
2.3900781,5.0185e-02
2.4444339,1.3407e-03
2.4505420,4.4288e-02
2.5044279,1.4829e-03
2.5712125,1.2322e-03
2.5758529,3.2017e-03
2.5819242,2.2752e-03
2.5948253,4.2963e-03
2.6015995,1.4829e-03
2.6063402,1.6376e-03
2.6249244,1.0057e-03
2.6293504,1.0673e-03
2.6333261,1.4049e-03
2.6826360,1.0178e-03
2.6859043,7.8114e-04
2.6902542,5.5958e-03
2.7568293,1.1753e-03
2.7608762,1.0877e-03
2.7649593,5.9615e-02
2.8280661,1.1884e-03
2.8317010,1.5504e-03
2.8525612,1.5000e-03
2.8570898,1.4243e-03
2.9033911,2.8938e-02
3.0098009,4.0197e-03
