time,runtime
0.0000045,3.0919e-03
0.0219101,4.7789e-03
0.0297333,2.4443e-02
0.0747291,1.5982e-03
0.0856136,1.2440e-03
0.0902086,8.7009e-03
0.1022097,1.0347e-03
0.1062496,2.0243e-02
0.1434183,1.0932e-02
0.1926111,1.7685e-02
0.2335903,1.5391e-03
0.2418723,7.8373e-03
0.2729311,1.2712e-03
0.2776967,9.8403e-02
0.4044811,1.7877e-02
0.4460016,1.5341e-02
0.5480353,1.2469e-03
0.5739350,1.0168e-03
0.5779701,1.4976e-03
0.6063984,1.6255e-03
0.6113329,4.9999e-02
0.6639032,7.5211e-03
0.7243064,1.2792e-03
0.7574414,1.2148e-03
0.8061376,1.7868e-03
0.8111399,1.4910e-03
0.8251927,3.7166e-02
0.9225812,5.4460e-03
1.2800598,1.1033e-03
1.3074727,1.2125e-03
1.3113207,1.2188e-03
1.3488810,1.0732e-03
1.3534011,1.2548e-03
1.4115626,1.3335e-03
1.4242364,2.9812e-03
1.4301680,2.2704e-03
1.4346879,1.5943e-03
1.4623561,1.5540e-03
1.4754503,1.8621e-03
1.4800215,3.1939e-02
1.5362302,1.2070e-03
1.5651972,1.9251e-03
1.5703644,1.0744e-03
1.6101680,1.4177e-02
1.7421372,8.9430e-04
1.7474385,4.0274e-03
1.7546657,1.4193e-03
1.7589527,1.2036e-03
1.7639407,3.3280e-02
1.8485692,1.5559e-03
1.8531080,3.9548e-02
1.8957062,1.2922e-02
1.9135253,1.3008e-02
1.9293065,1.3454e-03
1.9616460,1.6983e-03
2.0585558,1.4540e-03
2.1568365,1.2830e-03
2.1616821,1.4333e-03
2.1784689,1.3010e-03
2.1837258,1.4151e-03
2.1994846,2.6339e-03
2.2574914,1.1331e-03
2.2640898,4.2276e-02
2.4091783,2.4392e-03
2.4204509,1.2312e-03
2.4255991,1.6928e-03
2.4305315,5.2834e-02
2.4917469,1.4410e-01
5.4846811,1.3147e-01
5.6212816,9.4046e-03
5.6511970,3.4869e-02
6.9076314,4.3178e-03
6.9147711,1.4456e-03
6.9477463,2.0954e-03
6.9523382,1.5624e-03
6.9573569,2.1811e-03
6.9644694,1.5373e-03
6.9755120,4.4786e-02
7.0388217,1.2053e-03
7.0505624,1.4079e-03
7.0937290,8.9495e-03
7.1157970,1.1659e-03
7.1207628,3.3273e-02
7.1667824,1.4004e-03
7.1711450,1.4030e-03
7.1781836,1.7802e-03
7.1827254,1.5167e-03
7.2253366,1.4446e-03
7.2349691,1.3254e-03
7.2505927,1.7786e-02
7.2727790,1.4045e-03
7.2767186,1.2056e-03
7.2815409,1.0927e-03
7.2870040,8.1392e-03
7.3129668,1.0485e-02
7.3592916,1.3822e-03
7.3731093,1.3018e-03
7.4024134,1.0795e-03
7.4774313,1.2530e-03
7.4972439,1.3624e-03
7.5013595,2.4942e-03
7.5064964,1.3721e-02
7.5234737,5.6776e-03
