time,runtime
0.0000052,2.7290e-03
0.0358125,4.6268e-03
0.0438748,1.8988e-03
0.0537398,1.6234e-03
0.0675766,1.1494e-03
0.1434188,2.4637e-02
0.2039622,2.9558e-02
0.3115654,5.3086e-02
0.4765588,1.0249e-03
0.5478817,5.6882e-03
0.5687468,1.0576e-03
0.5973102,6.0955e-02
0.6816558,1.1482e-03
0.6855777,9.5383e-04
0.6958759,1.0872e-03
0.7065786,1.8566e-03
0.7115690,1.8635e-02
0.7389998,1.8976e-02
0.7600640,1.8381e-02
0.7863673,1.2297e-03
0.8190851,1.0133e-03
0.8375703,1.9974e-03
0.8445046,1.4520e-03
0.9460609,3.1875e-02
0.9921513,8.4394e-03
1.0750904,1.1861e-02
1.2073841,1.2366e-02
1.2223935,1.1843e-03
1.2661583,1.1275e-03
1.2784370,2.1114e-02
1.3095169,1.4492e-02
1.3424584,1.3345e-03
1.4639001,1.1336e-03
1.5386847,1.6460e-02
1.5580823,2.8514e-03
1.5861422,1.2069e-03
1.5899206,7.4722e-02
1.6671327,1.1607e-03
1.7137558,1.5069e-02
1.7342877,9.1535e-03
1.7509644,1.4830e-02
1.7807298,1.0013e-02
1.8097934,2.0517e-02
1.8904756,1.2503e-03
1.9440663,1.2374e-02
1.9622440,1.3041e-03
1.9666804,8.4105e-02
2.0547216,1.5013e-03
2.0598879,9.7477e-04
2.0729959,1.4499e-03
2.1512196,1.4813e-03
2.1829371,9.8085e-04
2.1869287,1.8042e-03
2.1932752,4.6872e-02
2.2432559,2.7561e-02
2.2858384,1.7577e-03
2.3134549,2.5076e-02
2.3500819,4.6539e-03
2.3638027,2.2269e-03
2.3701122,4.8319e-02
2.4316130,2.7848e-02
2.4638855,1.1498e-03
2.5299242,1.2522e-02
2.5657845,1.5001e-03
2.5776582,2.5045e-02
2.6056716,1.2405e-03
2.6120262,2.7650e-03
2.6175778,3.0953e-03
2.7194796,2.5073e-03
2.7261214,1.2612e-03
5.4878755,4.9082e-02
5.6464458,1.8471e-03
5.6552782,2.5635e-03
5.6768794,1.6342e-02
5.8101287,1.5415e-03
5.9174881,3.0095e-02
5.9614921,6.7402e-03
5.9907680,1.3898e-02
6.0224147,2.5317e-02
6.0945530,3.3076e-03
6.1232123,4.8214e-03
6.1377463,1.0911e-03
6.1627779,1.2311e-03
6.1668692,1.1228e-02
6.1869988,1.1410e-02
6.2059584,1.0943e-02
6.2260437,1.2766e-03
6.2338252,6.2791e-03
6.2430801,1.1124e-03
6.2718964,1.0144e-02
6.2849231,3.5822e-03
6.2945042,7.7212e-04
6.2977180,2.3520e-03
6.3417821,1.0711e-03
6.3457732,1.0388e-03
6.3654165,1.0905e-03
6.3692322,1.0771e-03
6.3732109,1.1645e-02
6.4334321,3.6539e-03
6.4392228,7.1001e-03
6.4561357,2.6596e-02
6.4860516,5.9117e-03
6.4988165,3.1682e-02
6.5729995,4.7122e-03
6.5898194,1.6038e-02
6.6286626,1.1059e-02
6.6638055,1.7353e-03
6.7019734,1.0447e-03
6.7054920,2.1856e-02
6.8944168,1.2529e-03
6.8987761,1.0878e-03
6.9029231,1.0923e-03
6.9072566,1.0411e-03
6.9165530,2.8616e-02
6.9544554,1.2982e-01
7.1365366,1.3058e-03
7.1495914,6.3899e-03
7.1585279,1.2777e-03
7.1690059,1.0645e-03
7.1733804,1.9986e-02
7.2333679,8.8296e-02
7.3238220,1.5057e-03
7.3276224,1.9527e-02
7.3619380,4.8197e-03
7.3939557,1.5941e-03
7.4154091,1.4802e-03
7.4204407,1.5346e-03
7.4647055,1.7292e-02
7.5775733,4.8065e-02
7.6563387,2.2022e-02
7.7310929,1.0711e-03
7.7671909,1.2936e-03
7.8106279,1.1131e-03
7.8200812,6.7025e-03
7.8772426,1.6853e-03
7.8960414,1.4654e-03
7.9346790,1.3517e-02
7.9921994,2.6999e-02
8.1034470,1.1948e-03
8.1097097,1.6178e-03
8.1140003,1.8198e-03
8.1202087,7.5551e-02
8.1992264,1.6431e-03
8.2136745,2.0680e-02
8.2374430,1.2877e-03
8.2423182,1.6344e-03
8.2543669,5.8026e-03
8.2677984,1.4381e-03
8.2722301,5.7659e-02
8.3648939,1.3340e-03
8.3692417,1.1456e-03
8.3734179,9.9536e-02
8.4912071,1.1282e-03
8.9896307,9.9473e-03
9.0042448,1.7901e-01
9.1895838,1.0158e-01
9.2951221,3.9420e-03
9.3038235,9.3895e-03
9.3438349,1.2738e-03
9.3571453,1.1140e-03
9.4098577,1.5976e-03
9.4141932,1.3231e-02
9.4294538,2.8789e-02
9.4800644,8.0223e-03
9.5952349,1.4078e-03
9.6161718,1.1646e-03
9.6345596,1.3379e-03
9.6462307,1.2555e-03
9.7076445,9.7450e-03
9.7201977,2.0441e-03
9.7688971,1.0470e-03
9.7727900,3.9896e-03
9.8917332,4.4633e-02
9.9448853,1.2082e-03
10.0037870,9.4942e-03
10.0161762,1.0257e-02
10.0346775,3.0653e-02
10.0738688,6.6387e-03
10.0831470,1.7030e-03
10.1027203,4.4011e-02
10.1633081,4.1363e-03
10.1698542,9.5963e-03
10.2427626,4.8180e-02
10.3026848,3.1828e-02
10.4837399,1.0278e-03
10.4902849,1.4821e-03
10.5034704,2.5755e-03
10.5335112,1.9555e-02
10.5679998,1.0365e-02
10.5814505,1.1857e-03
10.6055613,1.0936e-03
10.6089602,1.9041e-03
10.6623259,2.1027e-02
10.6859875,1.3798e-03
10.6902866,9.8125e-03
10.7027435,1.3420e-03
10.7227640,1.2751e-03
10.7360497,1.7368e-03
10.7946205,2.0979e-03
10.8063288,1.2017e-03
10.8098841,1.8238e-03
10.8160219,1.2367e-03
10.8240709,9.7098e-04
10.8278780,1.2034e-03
10.8320303,1.7663e-03
10.8492603,8.8113e-04
10.8541231,1.2797e-03
10.8610926,1.2161e-02
10.8846083,1.0407e-02
10.8977404,9.6511e-03
10.9104338,1.6388e-03
10.9344139,1.5032e-03
10.9636040,6.4370e-03
10.9843082,2.2569e-02
11.0197048,1.1343e-02
11.0545025,1.1436e-02
11.0692921,2.2105e-03
11.0984411,1.0891e-02
11.1419954,1.5223e-03
11.1465473,8.3686e-02
11.2490711,1.1597e-03
11.2613344,1.0213e-03
11.2662716,2.6454e-03
11.2723913,4.9174e-03
11.3025351,5.7855e-02
11.3636837,1.2167e-03
11.4046135,1.1257e-03
11.4239321,2.1718e-02
11.4590158,1.4213e-03
11.4826136,2.4904e-02
11.5239992,1.3506e-02
11.5640135,1.6000e-03
11.5684843,1.3094e-03
11.6013660,1.1870e-03
11.6057854,1.8535e-03
11.6350298,1.0048e-03
11.7098770,5.3973e-02
11.7661362,8.8284e-04
11.7712383,1.0747e-03
11.7759218,2.3023e-03
11.7934093,1.2343e-03
11.9120588,1.2844e-03
11.9163275,1.5260e-03
11.9203100,1.6561e-03
12.0176706,1.2210e-03
12.0223989,1.9625e-03
12.0562334,2.2289e-02
12.0976954,9.9051e-03
12.1105356,5.2907e-03
12.1195688,1.2651e-03
12.1296806,1.4110e-02
12.1809330,1.0234e-03
12.1971884,1.7703e-03
12.2025728,1.4953e-03
12.2565527,1.8119e-03
12.2608719,2.8748e-03
12.2737103,4.1728e-02
12.3205547,4.3470e-03
12.3280582,7.9010e-02
12.4178982,1.1507e-03
12.5315313,1.2876e-03
12.5364590,1.5730e-03
12.5412045,2.4038e-02
12.6106234,1.1903e-03
12.6363573,1.0965e-02
12.6655626,2.1027e-03
12.6741161,3.8175e-03
12.7829952,1.3903e-03
12.7994432,1.1596e-03
12.8027248,1.0044e-02
12.8159122,4.7580e-03
12.8272476,1.1841e-03
12.8315420,1.2641e-03
12.8357182,2.5530e-02
12.8639002,7.2748e-03
12.8906422,3.1784e-02
12.9263783,1.9025e-03
12.9372673,1.6046e-03
12.9849815,1.0583e-03
13.0453300,9.2169e-03
13.1146078,2.1421e-02
13.1397495,4.8389e-02
13.2101336,6.7312e-03
13.2276182,1.2183e-03
13.2362766,1.9677e-02
13.2944565,1.4202e-02
13.3113632,1.6495e-03
13.3155956,9.0746e-02
13.4393759,1.1441e-03
13.4621897,1.2224e-03
13.4657478,1.7389e-03
13.4699163,1.7358e-02
13.5838299,1.3690e-03
