time,runtime
9.4433393,2.6537e-02
9.5124760,1.0623e-03
9.5326033,3.0722e-02
9.5854902,2.1349e-02
9.6108303,1.7077e-03
9.6635332,1.7751e-03
9.6750908,2.9798e-03
9.6945553,1.7022e-03
9.6997080,2.8254e-02
9.7894421,1.8694e-03
9.7945757,1.4468e-03
9.8142176,2.4523e-03
9.8376274,3.5061e-02
9.8749514,1.9901e-03
9.8808918,2.2482e-02
9.9844456,1.9966e-03
10.0131006,9.7048e-03
10.0731030,1.5061e-03
10.0799580,3.9146e-02
10.1211748,2.7404e-03
10.1290855,2.2737e-03
10.1344385,1.3734e-03
10.1445494,1.1694e-03
10.1842957,1.8032e-02
10.3175449,1.1356e-02
10.3751030,1.3000e-03
10.3984041,6.6757e-04
10.4068785,3.2066e-02
10.4765720,6.0116e-02
10.5423555,1.1073e-02
10.5562325,9.9351e-03
10.5690384,5.3585e-02
10.7234879,1.5812e-03
10.7466803,1.7912e-03
10.7511387,1.2681e-03
10.7557077,3.0575e-02
10.7994776,4.5256e-02
10.8479414,3.6387e-02
10.8874674,1.8711e-03
10.9251413,4.5700e-02
11.0085907,6.3385e-03
11.0231647,1.1042e-03
11.1056976,1.3233e-03
11.1408176,2.5585e-02
11.2041121,6.0421e-03
11.2272911,5.6244e-03
11.2439814,1.0948e-03
11.2483664,7.1498e-03
11.3040504,3.3516e-02
11.3432264,2.4614e-02
11.3736105,4.0400e-02
11.4172802,1.3284e-03
11.5148211,2.0002e-03
11.5206118,1.5813e-03
11.5249147,5.0820e-03
11.5507355,9.7937e-04
11.5541277,8.3957e-03
11.5819473,1.1710e-03
11.5866413,4.2496e-02
11.6560774,8.7686e-04
11.7422066,3.0263e-02
11.7811012,1.1323e-02
11.8214417,2.3222e-02
11.8481741,1.6295e-03
11.8534527,1.1245e-03
11.8868828,1.4167e-03
11.9173889,6.9110e-03
11.9485979,1.4129e-03
11.9990139,1.4496e-03
12.0996685,9.1226e-04
12.1033211,1.2785e-03
12.1160755,1.5567e-03
12.1202040,1.3533e-01
12.3064566,2.8530e-02
12.3536320,1.1244e-03
12.3986139,1.2475e-03
12.4866877,2.2543e-03
12.4921265,1.8358e-03
12.4968605,1.0691e-03
12.5006790,2.4111e-02
12.5399380,3.7705e-03
12.6072721,8.7785e-04
12.6128712,1.3286e-03
12.6390123,9.4168e-03
12.7376070,1.0211e-02
12.7741699,1.5233e-03
12.8074617,1.0189e-03
12.8815727,6.9829e-03
12.8931150,5.5261e-01
13.4720984,1.9340e-03
13.6888409,6.0625e-03
13.7096100,3.9924e-03
13.7546082,2.0224e-03
13.7694473,2.6021e-03
13.7776089,8.0222e-03
13.8439760,9.3429e-02
14.0030155,1.9913e-03
14.0093079,1.6042e-03
14.0177412,1.0677e-01
14.1281614,1.9800e-03
14.1338024,1.2316e-02
14.1492701,1.5357e-03
14.2013216,7.9629e-03
14.2525187,2.3069e-03
14.2598658,1.9735e-03
14.2657490,1.9278e-03
14.2745495,1.7905e-02
14.2999954,2.4698e-02
14.3291531,1.9613e-03
14.3346167,7.0432e-03
14.4207268,1.5347e-03
14.4466028,1.5464e-03
14.4541512,2.2990e-03
14.5161686,2.0385e-02
14.6344643,1.4314e-03
14.7183075,3.0543e-02
14.7521181,3.3732e-02
14.8862181,3.4405e-03
14.8968334,9.7813e-03
14.9093103,1.1321e-03
14.9194803,2.8513e-02
14.9814262,1.9413e-02
15.1191740,1.8676e-02
15.1416483,7.0763e-03
15.2392454,4.8421e-02
15.3475981,1.2725e-03
15.3842831,7.8248e-02
15.5031271,6.5997e-02
15.5723991,8.9723e-02
15.6973505,2.5935e-02
15.7372513,1.3290e-03
15.8092222,2.2129e-03
15.8172045,1.2723e-02
15.8347874,1.2052e-03
15.8480616,2.7945e-02
15.9183874,4.4466e-03
15.9440117,1.3429e-03
15.9595528,1.1514e-03
15.9675741,1.2865e-03
15.9762468,1.0280e-03
15.9798546,1.5846e-03
15.9870510,1.3279e-03
16.0493336,1.1899e-03
16.0538349,1.0102e-03
16.1446705,1.3960e-03
16.1518917,1.4511e-03
16.1564312,1.2781e-03
16.1632690,8.1096e-02
16.2513065,1.1118e-03
16.2841015,1.6184e-03
16.3468342,1.1375e-03
16.3565083,8.6942e-02
16.4463120,1.1030e-03
16.4736156,9.7197e-04
16.4838772,1.6190e-03
16.5599937,1.0804e-03
16.5974541,3.9368e-02
16.6744843,8.7246e-04
16.7067051,4.6457e-02
16.7562866,1.1453e-03
16.7867012,1.7178e-03
16.8369904,1.3723e-03
16.8694172,1.5158e-03
16.8815575,2.4484e-03
16.8871078,1.1941e-03
16.8915520,1.1118e-03
16.8965244,3.0518e-02
16.9294529,8.2359e-03
16.9411163,1.5458e-03
16.9458122,3.9978e-03
16.9894466,1.2916e-03
16.9936676,1.3223e-03
17.0046291,3.1575e-02
17.0729675,1.4456e-03
17.0766907,1.3678e-02
17.1520462,1.4838e-03
17.2167091,1.6083e-03
17.2241001,1.3542e-03
17.2434425,7.2155e-02
17.3292561,1.1569e-02
17.3821030,1.2126e-03
17.4100780,1.1747e-03
17.4142818,1.1274e-02
17.4279823,9.1868e-03
17.4519463,1.7355e-03
17.4567604,3.6753e-02
17.4960575,2.4007e-02
17.5222416,6.8575e-03
17.5432472,7.5591e-03
17.5990448,7.9849e-03
17.6962242,1.8473e-02
17.7575264,1.0936e-03
17.7711811,2.2795e-03
17.7768154,1.5033e-03
17.7837276,1.6656e-03
17.8063030,2.2794e-02
17.8970509,1.9636e-02
18.7257671,2.3428e-03
18.8115292,6.0470e-02
18.8745956,1.1086e-03
18.8779087,1.1139e-03
18.8854465,6.7236e-03
18.9002323,7.1471e-02
18.9738598,1.0980e-03
18.9783478,1.2176e-02
18.9927673,2.9797e-02
19.0249577,1.1684e-03
19.0279713,2.5851e-02
19.0560837,9.6273e-04
19.0591393,1.0561e-03
19.0625172,1.3103e-03
19.0659428,1.5122e-02
19.0907211,2.6864e-02
19.1202812,1.7458e-02
19.1403580,1.3117e-03
19.1722393,7.0718e-04
19.2210159,1.0810e-03
19.2241058,9.8710e-04
19.3372192,1.0975e-03
19.3417931,1.3698e-03
19.3483391,4.6633e-03
19.3921776,2.5194e-01
25.6561069,2.0585e-03
25.6687851,1.5468e-01
25.8320160,3.6849e-03
25.8810863,3.1015e-03
25.9886360,3.4639e-03
26.0478001,2.1374e-03
26.0543518,2.0354e-03
26.0600262,1.5976e-03
26.0655098,2.7333e-03
26.1077843,6.0807e-02
26.1716518,4.1096e-02
26.2380238,1.3919e-03
26.3325272,1.1971e-03
26.4018345,2.5176e-02
26.4523983,1.8310e-03
26.4707890,7.2717e-02
26.5571728,1.2134e-03
26.5613556,1.7244e-02
26.5907345,1.5662e-03
26.6537724,5.0574e-02
26.7610168,1.1115e-03
26.7651100,2.5438e-02
26.8209305,7.8022e-02
26.9820099,1.2503e-03
27.0016937,2.4309e-03
27.0068741,1.0971e-03
27.0122814,1.0046e-03
27.0468178,1.1957e-03
27.0760117,2.7305e-02
27.1197948,2.0866e-03
27.1265793,2.0276e-03
27.1316223,1.1234e-02
27.2253437,1.3634e-03
27.2377968,9.1949e-03
27.2494087,2.2512e-02
27.2738876,1.4233e-03
27.2782440,1.1284e-03
27.2837334,1.5681e-03
27.3074780,7.7807e-02
27.3892803,1.4680e-03
27.4321804,8.2987e-03
27.4434643,2.9325e-02
27.5006218,3.3193e-02
27.5589466,1.4871e-03
27.5724983,1.1007e-03
27.6442795,1.5684e-03
27.6483498,4.6634e-02
27.8287888,1.2512e-03
27.9226036,3.6074e-03
27.9593201,1.5284e-02
28.0400181,1.1991e-03
28.0464058,1.5242e-03
28.0506706,3.1491e-03
28.1032200,1.2981e-03
28.1222935,1.7959e-03
28.1904373,1.1684e-03
28.2002277,7.0215e-02
28.2736950,1.4097e-03
28.2775345,6.3456e-03
28.3448200,1.2921e-03
28.3505573,7.8963e-03
28.4376144,1.0807e-03
28.4421940,1.3652e-03
28.4473782,1.4062e-03
28.4701824,1.2423e-03
28.5059185,1.2037e-03
28.5264111,8.1405e-03
28.5692501,1.3041e-03
28.5729084,1.8224e-03
28.5882626,1.6515e-03
28.5924740,6.0888e-03
28.6643925,6.3159e-02
28.7903614,1.3418e-03
28.8026752,3.6881e-02
28.9209671,1.3064e-03
28.9997387,1.1311e-02
29.0140858,1.0727e-03
29.0309296,2.8650e-02
29.0754318,2.3363e-02
29.1015873,1.6108e-03
29.1057301,6.1493e-03
29.1514091,4.7374e-03
29.1591301,3.0025e-03
29.1662273,1.3626e-03
29.1797581,8.2530e-04
29.2238731,1.4784e-02
29.2555790,4.5087e-02
29.3514652,4.3102e-02
29.4180431,1.5666e-03
29.4970341,1.3209e-03
29.5557480,1.3884e-03
29.5600319,2.5928e-03
29.5653515,1.5221e-03
29.5704269,2.5695e-02
29.6404819,1.3839e-03
29.6516304,1.3490e-03
29.6807556,3.2248e-03
29.8279133,1.2806e-01
29.9597912,2.4360e-02
30.0151653,2.8777e-03
30.0245705,1.1467e-03
30.0935898,1.2060e-03
30.1496620,2.2775e-02
30.2093258,1.5697e-03
30.2141552,1.1468e-03
30.2405510,1.1391e-02
30.2541275,8.7751e-03
30.2714691,9.6866e-02
30.4313221,1.6094e-02
30.4503899,1.5796e-03
30.4547520,1.5106e-03
30.4596043,1.0881e-03
30.4712543,1.4973e-03
30.4752312,1.6545e-03
30.4798832,1.2348e-03
30.4933548,1.2844e-02
30.5767574,1.5653e-03
30.6115799,1.1061e-03
30.6269093,1.3561e-03
30.6335106,1.6310e-03
31.4501858,4.6910e-03
31.6520214,2.8839e-03
31.7658501,1.2159e-03
31.7707233,9.0493e-03
31.7862759,4.7273e-02
31.8415718,1.7661e-03
31.8707447,2.1898e-03
31.9120598,1.3887e-03
31.9924583,1.4958e-02
32.0131569,2.6033e-03
32.0194016,4.0278e-03
32.0419884,1.2873e-03
32.2006721,4.1258e-02
32.2447243,3.6565e-03
32.2518311,1.2088e-02
32.2674179,1.0020e-02
32.3225861,1.8866e-03
32.3295021,1.4864e-03
32.3342896,7.2611e-03
32.3466110,1.2352e-03
32.4291039,1.8576e-03
32.4380150,1.8860e-02
32.5964470,2.1079e-03
32.6029320,1.9485e-03
32.6085777,4.1598e-02
32.6531792,5.3657e-02
32.7737656,1.5333e-03
32.7801971,2.0326e-02
32.8134308,9.7805e-03
32.9018593,2.5716e-03
32.9346237,1.8447e-03
32.9787788,1.4216e-03
33.1036072,1.4955e-03
33.1968155,2.0556e-03
33.2807999,1.4370e-03
33.2854919,1.6348e-03
33.2904549,1.6552e-03
33.3228798,1.3271e-02
33.3441277,1.0063e-03
33.3487167,1.2843e-03
33.3792839,2.0033e-03
33.3844566,1.9642e-03
33.4484482,1.2298e-03
33.5148468,1.1718e-02
33.5481873,1.7027e-03
33.5693855,1.1344e-03
33.7183304,5.7014e-02
33.7926140,3.5447e-02
33.8316460,1.8892e-03
33.8367043,1.6617e-03
33.8705940,5.5488e-02
33.9353943,1.4934e-03
34.0075836,4.5746e-02
34.0603867,1.0729e-02
34.1734848,9.3161e-03
34.2640457,2.2880e-03
34.2701645,1.0822e-01
34.3854218,9.2509e-02
34.5023766,8.1600e-03
34.5146027,1.0022e-03
34.5542564,2.0823e-03
34.6576309,8.1780e-02
34.7423248,3.3517e-03
34.7757416,3.9452e-02
34.8174362,5.8109e-03
34.8446007,2.3683e-02
34.9655647,2.8219e-02
34.9971008,3.9176e-02
35.0433350,1.7229e-03
35.0478706,2.4155e-02
35.0747681,1.2383e-03
35.1043701,1.6862e-03
35.1119080,1.3579e-03
35.1717377,1.3008e-03
35.1756744,2.9598e-02
35.2694969,1.5629e-03
35.2741852,1.8235e-03
35.2900505,1.8049e-02
35.3720322,3.1008e-02
35.4114571,2.5567e-02
35.4441948,2.0084e-03
35.4821777,1.5579e-03
35.4996071,1.5801e-03
35.5038910,4.7857e-02
35.5549011,7.7133e-03
35.5733109,1.9265e-02
35.6121292,1.0848e-03
35.6166878,3.0108e-02
35.6711082,1.1517e-03
35.6759529,1.9893e-03
35.6889076,3.8417e-02
35.7656555,6.9043e-03
35.7751083,1.1973e-03
36.3011665,1.2343e-03
36.3427658,2.7566e-01
36.6914711,1.5113e-03
36.7198372,1.8773e-03
36.7402039,4.0305e-02
36.8098259,5.5355e-03
36.8349342,1.0670e-03
36.8387909,5.3393e-03
36.9028816,2.1867e-02
36.9493446,9.3120e-03
36.9623756,2.8374e-02
37.0427628,1.0198e-02
37.1135941,1.4281e-03
37.1189804,1.4292e-03
37.1500244,9.1207e-03
37.2015419,5.1777e-02
37.3460808,1.4286e-03
37.3895569,5.1888e-02
37.4504356,1.4951e-03
37.4902496,1.3448e-03
37.5284004,1.9023e-03
37.5418663,1.3804e-03
37.5469856,1.1033e-02
37.6225204,1.7725e-02
37.7312469,2.4214e-03
37.7446556,5.5209e-03
37.7544746,3.6672e-02
37.8802414,1.3194e-03
37.9767265,8.9919e-02
38.1179428,6.1307e-02
38.1931038,8.7249e-03
38.2150307,2.1618e-03
38.2331429,2.5306e-03
38.2420959,4.0192e-02
38.3077545,1.5753e-03
38.3122673,2.0904e-03
38.3186989,1.7001e-03
38.3409424,1.9055e-03
38.3489456,1.0387e-03
38.3756790,1.7841e-03
38.3813782,4.1419e-02
38.4365463,1.6416e-03
38.5053406,1.3473e-03
38.5106201,1.8515e-03
38.5162659,1.4364e-02
38.5718994,1.3812e-03
38.6038208,1.8586e-03
38.6474419,6.6733e-03
38.7241096,5.0188e-03
38.7354469,3.8899e-03
38.7516518,3.2808e-03
38.7789917,7.9051e-03
38.7974854,2.1858e-03
38.8091621,1.9457e-03
38.8147736,1.5672e-03
38.8205528,2.0841e-03
38.8262291,1.3637e-03
38.8345604,1.9738e-02
38.8581200,2.2435e-03
38.8692513,1.8948e-03
38.8825989,1.1741e-03
38.8913116,2.1209e-03
38.9095459,2.2919e-03
38.9168320,1.5826e-03
38.9226646,3.2028e-03
38.9323196,5.1286e-03
38.9428101,2.5415e-03
38.9550476,1.6932e-03
38.9609146,4.5947e-02
39.0263939,1.1570e-02
39.0424538,4.2534e-02
39.0894547,3.6282e-03
39.1683159,9.6275e-03
39.1810532,1.9249e-03
39.2635155,2.2010e-02
39.3044357,1.6744e-03
39.3096313,1.4983e-03
39.3354416,1.7622e-03
39.3805199,7.5267e-03
39.4627724,2.6967e-02
39.4941254,2.5471e-03
39.5548859,1.2594e-03
39.5986290,1.8071e-03
39.6044121,1.5861e-03
39.6204338,1.5767e-03
39.6452484,2.6011e-02
39.7425308,1.4779e-03
39.7472191,5.4968e-03
39.8165131,9.4234e-04
39.8736343,1.6384e-03
39.9088249,1.4965e-03
39.9135399,1.5394e-03
39.9460258,1.4443e-03
39.9541588,8.6271e-03
39.9768333,7.3211e-02
40.1581688,8.1112e-02
40.2734528,1.4192e-03
40.2960167,2.1127e-03
40.3295860,1.3674e-03
40.3468056,1.6778e-03
40.3518486,1.8314e-03
40.3621597,1.3062e-03
40.4132881,1.2278e-03
40.5045509,1.4616e-02
40.5217247,2.4678e-02
40.5588875,2.4425e-02
40.5862617,1.5111e-03
40.6315689,3.0865e-02
41.3270683,1.4958e-01
41.4822922,5.0622e-02
41.5523148,1.8084e-03
41.6283340,1.3175e-03
41.7290154,2.1909e-03
41.7479973,1.2697e-03
41.7552986,6.5038e-03
41.7892914,1.3702e-03
41.8604050,6.5220e-03
41.8721085,2.9016e-02
42.0223427,1.7867e-03
42.0279274,3.7122e-03
42.0345917,2.3714e-03
42.0617523,1.9849e-03
42.1137505,7.1478e-02
42.1972542,9.5415e-02
42.2968941,1.7494e-03
42.3399277,2.1561e-03
42.3459587,2.2117e-03
42.3638992,1.7764e-03
42.3701134,2.2959e-03
42.3948059,1.2242e-03
42.6662292,7.9000e-03
42.6776390,8.4756e-02
42.7810898,9.5294e-04
42.8092918,1.3724e-03
42.8142052,1.3004e-03
42.8179321,1.7192e-02
42.8386917,1.4296e-03
42.8658524,1.7209e-03
42.8811531,1.0334e-02
42.9040909,6.7754e-02
42.9823151,8.0314e-03
43.0182648,5.4101e-02
43.0760498,1.7958e-03
43.0942154,2.3352e-03
43.1003456,4.3167e-03
43.1230469,8.8800e-02
43.2163658,5.9206e-02
43.2818947,1.5660e-03
43.3602409,3.6628e-03
43.3823395,1.2882e-03
43.4177475,4.0821e-02
43.4642601,1.8540e-02
43.5502625,2.8107e-03
43.5627861,7.4970e-03
43.5760269,6.8532e-03
43.5859642,1.3737e-03
43.5904541,6.5348e-03
43.6467705,5.2768e-03
43.6561241,2.4011e-03
43.6788483,2.3100e-02
43.7356606,3.0582e-03
43.7619514,5.1725e-03
43.7711868,1.7150e-03
43.7877274,1.1121e-02
43.8483162,3.0540e-03
43.8819656,1.0107e-01
44.0029831,1.4782e-03
44.0074081,1.4366e-03
44.0153084,2.3327e-03
44.0212250,3.5593e-02
44.0993690,1.3346e-03
44.1063843,3.6241e-03
44.1202469,9.1492e-03
44.1473541,2.4111e-02
44.2091827,5.6879e-02
44.2719498,1.8925e-02
44.2989540,1.7127e-03
44.3416748,1.6048e-03
44.3469887,2.0043e-03
44.3831139,2.1175e-03
44.4726830,1.4305e-03
44.5342979,1.2606e-03
44.5481644,2.9280e-03
44.5545731,1.3764e-03
44.5616417,4.4310e-02
44.6119652,2.8428e-02
44.6539001,6.5204e-03
44.6641083,1.9871e-03
44.6909981,1.2541e-03
44.6966095,1.3634e-03
44.7019615,1.7949e-03
44.7065239,1.7899e-03
44.7298470,1.8273e-03
44.7355003,3.6063e-03
44.7451401,3.7554e-02
44.7859535,1.0445e-03
44.8008575,1.2699e-03
44.8170433,4.5462e-02
44.8658638,1.2789e-03
44.8702087,1.6567e-03
44.8988495,1.7910e-03
44.9041977,3.1151e-03
45.4072456,3.6573e-03
45.4599991,3.8422e-03
45.4767876,1.0673e-02
45.4941330,5.1934e-02
45.6630363,5.5628e-02
45.7328110,5.2568e-03
45.7418175,7.7067e-02
45.8343048,1.4644e-02
45.8648186,5.4561e-03
45.8936577,1.2196e-03
45.8980179,1.2318e-03
45.9030609,9.3999e-03
45.9191780,1.2095e-03
45.9241791,9.9386e-03
46.0070381,2.4705e-02
46.0694733,2.5034e-02
46.2107315,1.2777e-03
46.2180214,2.1807e-03
46.2728920,3.3462e-03
46.2924194,8.2946e-03
46.3036728,1.2553e-03
46.3486443,1.3036e-02
46.4207993,1.7538e-03
46.4715805,1.4273e-03
46.4774284,1.7217e-03
46.4951019,2.8711e-02
46.5790977,1.7861e-02
46.6097946,2.3766e-02
46.6557274,2.5172e-02
46.6873932,1.5331e-03
46.6927185,2.8591e-02
46.7560883,7.4675e-03
46.7974167,1.7935e-02
46.9484138,2.7117e-02
46.9972458,2.0000e-03
47.0024719,1.6237e-03
47.0886803,9.1916e-03
47.1052780,1.0137e-02
47.1921730,1.2954e-03
47.2620430,1.8722e-03
47.3149452,6.2240e-03
47.3566704,1.4959e-03
47.3883781,6.1290e-03
47.4100075,2.8899e-02
48.0014687,4.3330e-03
48.0086937,6.7036e-02
48.1014061,1.4173e-02
48.3402901,4.3339e-03
48.3482857,1.2733e-02
48.4372139,1.1824e-02
48.4790535,3.1645e-03
48.5611954,1.2508e-03
48.6356926,1.5936e-03
48.6796684,1.3487e-03
48.6896820,1.8733e-03
48.7070885,1.4976e-03
48.7218285,2.5646e-02
48.8673477,1.3896e-03
48.9070892,1.4670e-03
48.9373207,1.2550e-03
48.9892235,7.6845e-03
49.0220261,1.3145e-03
49.0268555,1.4367e-03
49.0314445,2.0630e-03
49.0386772,1.1998e-03
49.1325378,1.3363e-03
49.1377487,1.5925e-02
49.1567307,6.9801e-03
49.1815453,1.3492e-03
49.1854706,1.6709e-03
49.2381210,1.1584e-03
49.2742004,8.6016e-04
49.3530083,2.7178e-02
49.4371681,1.3280e-03
49.4457855,1.7546e-03
49.4608154,5.2066e-02
49.5721130,1.2538e-03
49.5840836,9.6404e-03
49.5994644,1.7364e-03
49.6436234,7.1330e-03
49.6666107,1.3711e-03
49.6714478,2.5627e-03
49.6791115,2.8827e-03
49.6888237,2.2851e-03
49.7322540,1.9132e-03
49.7502861,1.8431e-02
49.7995415,1.9238e-03
49.8045349,1.0179e-03
49.8106918,1.4969e-03
49.8420029,1.9631e-03
49.8496399,4.0711e-03
49.8585434,2.5699e-03
49.8759384,1.6245e-03
49.9201126,2.2523e-03
49.9334526,2.0189e-03
49.9791565,9.7468e-02
50.1331596,1.2476e-02
50.1619263,1.6553e-02
50.1912079,1.5626e-03
50.1961212,1.6100e-03
50.2038345,1.4505e-03
50.2150879,1.2745e-01
50.4031830,5.0611e-03
50.4243584,1.2245e-03
50.4284401,2.3321e-02
50.4573860,1.6510e-02
50.4771042,1.6164e-03
50.4821167,2.0700e-03
50.4907265,1.6194e-03
50.5704536,1.3094e-03
50.5813713,1.2754e-03
50.6268311,7.4756e-02
50.7899590,8.8701e-04
50.8148689,1.9461e-03
50.8439713,1.3195e-01
50.9806633,3.5393e-02
51.0629921,2.4512e-03
51.0821114,1.1422e-02
51.1011429,3.7552e-02
51.1449699,2.9340e-03
51.1529465,2.7015e-03
51.1648407,2.0621e-03
51.2674599,2.0145e-03
51.2802010,1.9645e-03
51.2986526,6.6234e-03
51.3096199,5.2966e-03
51.3201141,1.5598e-03
51.3289986,4.7839e-02
51.3799973,1.4165e-03
51.3868637,3.2213e-02
51.4491234,1.5209e-03
51.5313835,6.8356e-02
51.7138863,2.9538e-02
51.8116035,6.1677e-03
51.8531837,1.6569e-02
51.8922310,2.2403e-03
51.8971977,3.5281e-02
51.9836159,7.0171e-01
52.8118858,1.0810e-03
52.8370476,5.4083e-03
52.8460999,1.9933e-03
52.8539886,1.1042e-03
52.8663406,1.9687e-03
52.8755264,6.7332e-03
52.8885994,4.4748e-02
52.9458923,5.2720e-02
53.0902824,6.1396e-03
53.0993767,2.9917e-03
53.1050682,7.9797e-03
53.1263237,1.2236e-03
53.1324692,1.3325e-03
53.1512413,1.1724e-03
53.1553268,1.3638e-03
53.1759872,2.6070e-02
53.2087440,3.7417e-03
53.2190323,4.6237e-03
53.2291908,8.1203e-03
53.2414742,1.1223e-03
53.2476501,4.3482e-03
53.2573662,1.0257e-03
53.2740211,1.6557e-03
53.2836952,7.3729e-03
53.2959747,1.3399e-03
53.3012619,4.4239e-03
53.3139305,1.2141e-03
53.3191147,1.5786e-03
53.3226776,6.7003e-04
53.3264389,1.5644e-03
53.3321495,2.6475e-03
53.3371277,2.2535e-03
53.3429108,1.4200e-03
53.3469124,7.2433e-04
53.3502464,1.0915e-03
53.3542519,8.3104e-04
53.3585930,1.4820e-03
53.3621864,8.3422e-04
53.3660049,1.0559e-03
