time,runtime
0.0069033,1.1026e-03
0.0122419,1.4435e-03
0.0191602,2.0547e-02
0.0433040,9.1599e-04
0.0558037,6.0352e-03
0.0833110,8.5061e-04
0.0900466,4.6529e-02
0.1426454,1.2966e-02
0.2176381,5.3146e-01
0.7531914,3.8361e-03
1.0196306,1.7067e-03
1.0312638,1.8154e-03
1.0858154,1.1108e-03
1.1075829,1.3951e-02
1.1571832,2.1286e-03
1.1625216,1.7848e-03
1.1680951,9.9463e-04
1.1793854,3.5121e-03
1.2168388,2.6472e-03
1.3339363,1.2254e-03
1.3388931,1.6526e-03
1.3872676,5.5884e-02
1.4474140,1.8627e-03
1.4536000,1.4045e-03
1.5238801,6.5116e-03
1.5789579,1.4921e-02
1.6678221,4.1393e-02
1.7530665,1.2446e-03
1.7672038,1.3031e-03
1.7725925,2.5118e-03
1.7981516,1.0343e-02
1.8469464,1.3188e-03
1.8517828,3.3327e-02
1.8900862,2.2646e-03
1.8962753,1.7853e-03
1.9182423,1.0475e-02
1.9389014,8.2767e-03
1.9513298,1.9935e-02
2.0248771,2.1430e-02
2.0496700,1.8360e-03
2.0557859,3.0143e-02
2.1082928,1.4501e-03
2.1521444,6.7939e-01
2.9640605,7.4469e-03
2.9748983,1.3245e-03
2.9797318,1.0826e-03
2.9846246,8.7059e-04
3.0008588,3.4936e-02
3.0383925,1.3661e-02
3.0547388,4.1797e-02
3.1244726,7.6770e-04
3.1723709,5.5641e-04
3.1757271,1.8050e-03
3.2255852,1.8347e-02
3.2469680,1.5337e-03
3.2520475,5.2013e-03
3.2597909,4.9038e-02
3.3418331,1.1246e-02
3.3561339,1.5532e-03
3.3756514,9.5006e-04
3.3790870,1.2876e-03
3.4978013,3.8953e-02
3.5417974,4.0365e-03
3.5491405,1.0214e-03
3.5818286,9.6802e-04
3.5937731,6.8270e-03
3.6433334,1.0822e-02
3.6671209,4.6222e-02
3.7593114,4.0542e-03
3.7674158,1.6696e-03
3.8578761,3.7803e-03
3.8647838,1.2410e-03
3.8966546,1.4569e-03
3.9010410,8.5719e-04
3.9290724,1.3441e-03
3.9628613,4.8284e-02
4.0149035,8.9987e-04
4.2537451,1.0624e-03
4.2599688,1.0771e-03
4.3077765,1.2802e-03
4.3188057,9.0773e-04
4.3235259,1.3074e-03
4.3287506,6.2948e-03
4.3381696,1.2552e-03
4.3422294,9.1549e-04
4.3458843,1.5453e-03
4.4800439,1.0164e-03
4.4849949,8.4855e-03
4.5334425,1.0865e-03
4.5409069,1.8660e-03
4.5463200,1.0716e-03
4.5507240,3.9219e-02
4.6403837,6.0729e-02
4.7041907,1.3727e-03
4.7395573,9.2039e-04
4.7623539,8.9799e-03
4.7902746,1.0150e-03
4.8341517,1.2443e-02
4.8550706,6.6814e-02
4.9255900,6.8938e-04
4.9290061,4.9922e-03
4.9371648,3.9907e-02
5.1003547,1.1615e-03
5.1047645,3.1158e-02
5.1491971,1.3880e-02
5.1667991,9.9543e-04
5.1773667,1.1341e-03
5.1995811,1.2258e-03
5.2041664,4.6566e-03
5.2123957,1.9177e-03
5.2249928,1.5316e-03
5.2299461,1.5037e-03
5.2474051,4.7284e-02
5.4293270,1.6220e-03
5.4987998,1.3054e-02
5.5639791,9.6154e-03
5.6012678,9.0506e-04
5.6221614,6.4506e-02
5.6993179,9.7713e-04
5.7237382,1.0334e-03
5.7273884,9.2159e-04
5.7368717,6.9613e-04
5.7403183,9.0227e-04
5.8243723,8.8521e-04
5.8934550,7.5787e-03
5.9032240,2.6271e-02
5.9475713,7.3548e-04
5.9593029,2.9648e-03
5.9652910,1.0444e-03
5.9701495,1.1551e-02
5.9910231,2.9077e-02
6.0241880,9.8114e-04
6.0634074,8.8860e-03
6.0758038,7.7967e-04
6.1104116,1.1562e-03
6.1151934,1.1470e-03
6.1196280,8.3137e-02
6.2065177,1.4484e-03
6.2117348,4.9708e-03
6.2488680,1.0894e-03
6.2533484,1.0517e-03
6.2588606,7.6034e-04
6.2836275,9.0887e-04
6.3049297,7.3237e-03
6.3538976,8.5099e-04
6.3587699,1.1857e-03
6.3632426,1.5297e-03
6.4127054,8.5688e-04
6.4223852,6.9367e-02
6.5226526,1.1127e-03
6.5271583,1.2269e-03
6.5321622,1.5383e-03
6.5562334,1.0910e-03
6.5600147,1.0911e-03
6.5797272,1.0709e-03
6.5841513,3.3684e-02
6.6212840,1.3067e-02
6.6451807,1.3234e-03
6.6497340,8.3009e-03
6.6780128,7.6529e-04
6.6943092,7.3365e-04
6.6983328,1.1357e-03
6.7022991,9.1659e-04
6.7063127,1.8929e-02
6.7496676,1.1207e-03
6.7539167,1.2500e-03
6.7587018,1.1990e-03
6.7631087,9.3599e-04
6.7679152,3.8968e-02
6.8197865,5.4752e-02
6.8782187,3.6876e-02
6.9191418,8.6631e-04
7.0185843,5.4140e-02
7.0845737,9.8776e-03
7.1307516,1.5662e-02
7.1885519,1.5609e-02
7.2076373,1.1982e-02
7.2258835,1.1777e-03
7.2301812,1.1525e-03
7.2545466,8.2168e-03
7.3029461,1.5180e-03
7.3155270,2.8197e-02
7.3645940,2.0227e-02
7.4067135,9.3644e-04
7.4438152,1.4598e-02
7.4620833,1.0763e-03
7.4667521,1.6813e-02
7.5006976,7.0155e-02
7.6331530,9.1721e-02
7.7298980,1.2245e-03
7.7360163,4.6592e-02
7.7990208,1.2557e-03
7.8635879,9.4941e-04
8.7429390,3.6957e-03
8.9754314,1.4413e-03
8.9809990,7.9229e-04
8.9850616,9.5371e-04
8.9892817,3.6425e-03
8.9972181,4.7039e-02
9.0644779,1.9169e-03
9.0717878,2.2015e-02
9.1276236,4.4508e-03
9.1684771,1.1175e-03
9.1851616,1.2135e-03
9.1943760,1.5526e-03
9.2810688,1.5320e-02
9.4032278,1.5689e-03
9.4222670,1.9150e-02
9.4941225,6.6352e-04
9.4980106,8.2193e-04
9.5022964,1.0911e-03
9.5350103,7.8093e-03
9.5551596,1.9732e-02
9.6129274,9.3050e-04
9.6310835,1.1654e-03
9.7111721,2.2063e-03
9.7342825,1.3736e-02
9.7526665,4.9927e-03
9.7930202,4.8922e-02
9.8454285,1.3477e-03
9.9796419,9.9618e-04
9.9837780,9.9826e-02
10.1336098,4.7057e-03
10.1543388,3.8212e-03
10.1609201,1.0591e-03
10.1962481,6.9679e-04
10.2301216,1.0237e-03
10.2512398,1.0319e-02
10.2649117,2.2275e-03
10.3002014,1.0421e-03
10.3539495,1.7292e-03
10.4178429,1.3870e-03
10.4217911,5.1744e-02
10.4862127,1.4840e-03
10.4911766,2.6617e-02
10.5517845,1.2378e-03
10.5711155,9.1210e-04
10.5820684,1.0824e-03
10.6489210,5.1818e-02
10.7055368,1.0195e-03
10.7254343,1.7015e-03
10.7332020,1.9021e-03
10.7408733,3.1934e-02
10.7846479,8.1631e-04
10.7950544,1.1294e-03
10.7992420,1.3225e-03
10.8032169,1.1412e-03
10.8237820,6.5282e-03
10.8647575,1.0036e-03
10.8910313,9.4762e-04
10.8955431,1.5383e-03
10.9010582,1.2245e-03
10.9135237,2.4326e-02
10.9886074,8.7379e-04
11.0593290,1.2123e-03
11.0631800,1.5030e-03
