time,runtime
0.0022565,1.2637e-03
0.0124772,1.5195e-02
0.0424291,1.9738e-03
0.0749302,7.4934e-03
0.1154524,1.1268e-03
0.1596702,7.8563e-03
0.1806996,3.6872e-03
0.2646955,2.7725e-03
0.2745429,3.4640e-02
0.3604474,8.8751e-04
0.3650554,1.9249e-02
0.3948208,2.8524e-02
0.4637522,9.6235e-02
0.5636879,1.1287e-03
0.5675998,1.3206e-02
0.6265947,6.2185e-03
0.6373259,1.6425e-02
0.6736558,2.4135e-03
0.7438457,3.2076e-03
0.7814955,1.2950e-03
0.8033205,1.3191e-03
0.8163137,1.6336e-02
0.8784604,6.3026e-02
0.9454339,1.3533e-03
0.9600120,2.1577e-03
0.9656330,1.7971e-03
0.9709308,1.3986e-03
0.9861569,6.1648e-03
0.9991509,4.0503e-03
1.0349582,1.2246e-03
1.1305195,1.0919e-03
1.1354784,1.3817e-03
1.1677995,1.4373e-03
1.2881647,1.5007e-03
1.3212614,4.3993e-02
1.3791248,8.3655e-04
1.3839573,1.3218e-02
1.4518416,9.6382e-04
1.4754028,7.9292e-04
1.4802219,1.0886e-03
1.5318465,1.4336e-03
1.5905167,1.2802e-03
1.6675109,3.2254e-02
1.7456415,9.6319e-02
1.8451877,4.9356e-02
1.9129053,1.3226e-03
1.9170481,7.7738e-02
1.9973319,4.6078e-02
2.0464904,1.3658e-03
2.0705807,8.2033e-02
2.1571798,1.0636e-03
2.1670139,4.2266e-03
2.1908333,1.1481e-03
2.2200983,8.8188e-04
2.2453914,7.9126e-04
2.2588675,7.1294e-02
2.3395443,1.1384e-03
2.4469178,2.6050e-02
2.4828248,2.8856e-02
2.5148227,2.8456e-02
2.5470870,1.4784e-03
2.5748239,3.5124e-02
2.6214747,1.8093e-03
2.6269400,9.3611e-03
2.6473167,2.6294e-02
2.7332630,1.0118e-03
2.7572320,1.8761e-02
2.8019750,1.2037e-03
2.8866329,1.3770e-03
2.9265375,1.2233e-03
2.9469459,1.7508e-03
2.9576206,8.2142e-04
2.9676266,1.3674e-02
2.9911022,8.0575e-04
3.0223815,1.6214e-03
3.0272696,7.2847e-02
3.1120260,8.1685e-02
3.1968691,7.8556e-03
3.2080271,1.3019e-03
3.2129986,9.4899e-04
3.2474177,2.1008e-03
3.3192689,1.1332e-03
3.3945053,5.5602e-03
3.4039907,3.3231e-03
3.4928963,1.7251e-03
3.4974706,1.3997e-02
3.5813544,9.8885e-03
3.6324062,1.0834e-03
3.6734762,9.9147e-04
3.6781814,8.1892e-04
3.6841114,3.6372e-03
3.7330391,1.2248e-03
4.5366883,3.3325e-03
4.6267748,2.0987e-03
4.6335201,2.0865e-02
4.6987238,1.4321e-02
4.7173266,1.5818e-03
4.7355022,2.2447e-02
4.8259149,1.6037e-03
4.8329220,2.4658e+00
7.3174291,1.2575e-02
7.3374000,1.3167e-03
7.3422451,1.4711e-03
7.3476338,3.1715e-03
7.3625379,8.7642e-04
7.3683038,1.4201e-03
7.3779373,8.7245e-04
7.3808427,9.1980e-04
7.3980513,2.1891e-03
7.4041090,3.6601e-03
7.4139934,2.6212e-02
7.4430518,2.0331e-03
7.4507136,1.1678e-03
7.4560866,5.4974e-03
7.4668913,7.8262e-03
7.4804492,4.9582e-03
7.5571389,1.2396e-03
7.5629516,1.0428e-03
7.5944109,6.0136e-02
7.7016716,1.1221e-03
7.8175502,2.2032e-03
7.9013619,4.2167e-03
7.9096699,2.8833e-02
8.0290833,8.0799e-04
8.0342169,1.1802e-03
8.0388765,1.3631e-03
8.0432310,3.6390e-02
8.0832224,1.0396e-03
8.0879726,2.2491e-02
8.1212482,1.0448e-03
8.1524687,8.8068e-03
8.1992645,1.7192e-02
8.2198334,1.2218e-03
8.2239037,1.1580e-03
8.2759027,1.2372e-03
8.2874823,1.2843e-03
8.3087854,1.3857e-03
8.3519850,2.6064e-03
8.3576632,2.6472e-02
8.3872728,8.7827e-03
8.4828920,2.2606e-02
8.5088835,5.5349e-02
8.5843325,4.6291e-03
8.6085453,1.0256e-03
8.6216288,1.1594e-02
8.6385880,1.1909e-03
8.6487751,1.5156e-03
8.6821938,1.1970e-03
8.7786236,1.3880e-02
8.7944775,8.5945e-04
8.8032999,5.1404e-01
9.3211670,1.7609e-03
9.6205359,5.5000e-02
9.7132254,8.2448e-03
9.7401590,6.2233e-04
9.7501202,1.2606e-03
9.7664852,8.0768e-02
9.8501110,1.2907e-03
9.8838463,2.0458e-02
10.0501089,9.2320e-04
10.0789557,8.8607e-03
10.0920401,1.4490e-03
10.1755428,1.0540e-03
10.1816311,3.0628e-03
10.1899166,8.8532e-04
10.2077370,1.0772e-03
10.2644749,1.5222e-03
10.2861195,5.7717e-03
10.3903446,1.6016e-03
10.3947468,1.1184e-02
10.4094305,3.5156e-02
10.4741859,1.4092e-03
10.4900751,4.1163e-02
10.5599766,2.4313e-02
10.5880585,1.1110e-03
10.5978346,1.9603e-03
10.7100706,1.2043e-03
10.7389193,1.1314e-03
10.7511129,1.3685e-03
10.8699484,3.4952e-02
10.9102678,1.2466e-03
10.9284763,2.2679e-03
10.9340029,6.7466e-03
10.9431076,1.6607e-03
11.0137730,1.4558e-03
11.0190659,1.4863e-02
11.0415649,1.5091e-03
11.0461597,1.2700e-03
11.0512352,1.4883e-03
11.0642290,1.1090e-03
11.0700645,2.2944e-03
11.0973492,1.5094e-03
11.1358156,1.1259e-03
11.1589260,1.9045e-03
11.1773710,1.2583e-03
11.1877327,9.0868e-03
11.2011147,1.7697e-03
11.2064142,7.6017e-02
11.2909927,2.0026e-03
11.3277969,1.4916e-03
11.3612347,1.5742e-03
11.3711023,1.4507e-03
11.3760624,1.6532e-03
11.3906527,2.9072e-02
11.4680157,9.9560e-04
11.4733019,1.3847e-03
11.4786348,3.3576e-02
11.5160732,3.2331e-02
11.5542946,1.6415e-03
11.5681362,8.6738e-03
11.6169882,1.4469e-03
11.6216154,5.3184e-03
11.6858950,1.2073e-03
11.7452755,1.5778e-03
11.7754107,1.2815e-03
11.7808390,4.5285e-02
11.8933201,1.3826e-03
11.8996420,2.4136e-03
11.9222279,6.7382e-03
11.9329643,1.6785e-03
11.9392195,5.4052e-02
12.0129480,2.6080e-03
12.1232576,1.9056e-03
12.1297941,1.3371e-03
12.1366644,2.5854e-03
12.1446180,1.8614e-03
12.1894932,2.3767e-03
12.2292194,4.8135e-02
12.4061155,3.1600e-02
12.4469061,1.9449e-03
12.4541283,7.1343e-02
12.5633726,1.3289e-02
12.6699123,1.5464e-03
12.6892891,1.4108e-03
12.6946058,5.1247e-02
12.7601776,1.4494e-03
12.7659063,4.6702e-02
12.9044056,4.1283e-03
12.9129734,6.5465e-03
12.9845285,7.5386e-02
13.0724030,1.6683e-03
13.0961590,3.9555e-02
13.1455088,8.1029e-03
13.1698608,4.5124e-03
13.1837988,7.4727e-03
13.2744017,4.0288e-02
13.3961306,1.5554e-02
13.4208698,4.0293e-02
13.5138664,1.0752e-03
13.5279160,1.5959e-03
13.5815430,1.9291e-03
13.5988894,1.8493e-03
13.6051989,1.8001e-03
13.6157255,1.2805e-03
13.6218729,6.3049e-03
13.6325903,1.7680e-03
13.6387100,1.7983e-03
13.7126780,1.3561e-03
13.7575092,2.7308e-03
13.7949963,1.1155e-02
13.8189573,2.4811e-03
13.8258982,2.1366e-03
13.9266319,1.8508e-02
13.9490519,1.7172e-03
13.9556036,1.8491e-03
13.9625921,1.6014e-03
13.9678440,2.0195e-03
13.9752083,4.4005e-02
14.0298319,5.5312e-03
14.0806160,4.6543e-03
14.1062822,4.7525e-03
14.1312799,4.8175e-03
14.1399012,2.7501e-02
14.1769333,1.5543e-03
14.2335682,2.4206e-02
14.2620173,1.3825e-03
14.2712154,9.2993e-03
14.3835163,3.8161e-03
14.3935356,2.1369e-02
14.4874840,1.8804e-02
14.5287294,1.3298e-03
