time,runtime
0.0022600,1.5115e-03
0.0720433,6.1516e-04
0.0801168,7.1882e-04
0.0858947,7.1808e-04
0.1343218,5.9784e-04
0.1990865,5.6337e-04
0.2071522,5.6046e-04
0.2117065,4.5425e-04
0.3135721,6.1189e-04
0.3598974,8.2231e-04
0.4192358,6.7847e-04
0.4811964,6.4984e-04
0.5161757,7.2942e-04
0.5776609,6.0082e-04
0.5851404,5.1534e-04
0.6042560,8.9790e-04
0.6345626,7.3156e-04
0.6389745,8.1111e-04
0.6493403,7.3767e-04
0.6803041,8.5379e-04
0.7434173,5.9007e-04
0.7748182,8.3287e-04
0.7811227,6.6427e-04
0.7848514,4.4364e-04
0.7896641,8.4311e-04
0.8050233,6.8013e-04
0.8214891,4.8021e-04
0.8987176,9.1182e-04
0.9607104,7.2696e-04
1.0028046,5.4931e-04
1.0069084,7.7800e-04
1.0198487,6.4667e-04
1.0548576,6.3267e-04
1.1000119,4.8326e-04
1.1168743,7.0024e-04
1.2388247,5.6170e-04
1.2716569,7.4963e-04
1.2860888,8.9549e-04
1.3032600,6.7354e-04
1.3284303,3.9062e-04
1.3784378,5.8968e-04
1.4223878,5.9116e-04
1.4767001,6.3618e-04
1.5074039,7.6885e-04
1.5215451,5.8272e-04
1.5562533,7.8665e-04
1.7882299,8.9784e-04
1.8093034,5.5014e-04
1.8289461,4.6478e-04
1.8525245,6.5869e-04
1.8662251,7.7141e-04
1.8902210,5.6663e-04
1.9432830,7.9722e-04
1.9960653,5.3183e-04
1.9999869,5.1340e-04
2.0055537,6.2169e-04
2.0460787,6.3710e-04
2.0648837,7.6846e-04
2.0863426,5.2356e-04
2.1504316,5.4428e-04
2.1547866,6.3724e-04
2.1599998,8.3592e-04
2.1642928,5.3426e-04
2.2008440,4.6681e-04
2.2587104,7.7004e-04
2.3514335,5.4358e-04
2.3758433,5.3674e-04
2.5053596,4.8164e-04
2.6048028,6.5770e-04
2.6091595,4.9880e-04
2.6327584,5.5570e-04
2.6370792,5.1238e-04
2.6890075,5.6218e-04
2.7054782,4.6085e-04
5.5740929,3.2538e-03
5.6197906,6.8898e-04
5.9506936,6.6020e-04
5.9613585,6.6593e-04
5.9852862,5.4183e-04
5.9902515,5.6672e-04
6.0178323,5.0801e-04
6.0567050,1.0243e-03
6.0629296,6.8600e-04
6.0817890,8.4960e-04
6.0922990,6.6602e-04
6.1004124,5.3518e-04
6.1553407,8.1294e-04
6.1830916,8.2501e-04
6.1923113,9.0340e-04
6.1966615,5.0071e-04
6.2165961,5.1687e-04
6.2427192,5.0627e-04
6.2811451,6.0084e-04
6.3026805,5.0555e-04
6.3359938,5.7865e-04
6.3463082,5.0304e-04
6.4148726,1.1424e-03
6.4193125,5.8194e-04
6.5352407,6.8511e-04
6.5881677,6.2970e-04
6.6362185,5.1378e-04
6.6468415,5.9578e-04
6.6520057,6.7048e-04
6.6699739,8.1610e-04
6.8229365,8.7982e-04
6.8383479,7.4863e-04
6.9029026,5.1502e-04
6.9074693,6.0800e-04
6.9738727,7.8577e-04
6.9805689,6.6131e-04
7.0052695,6.7447e-04
7.0404258,4.7706e-04
7.1839991,5.9414e-04
7.2080150,7.2123e-04
7.2187018,5.9544e-04
7.2265024,6.9571e-04
7.2596126,7.4700e-04
7.3000560,5.5371e-04
7.5361142,6.9833e-04
7.6014600,5.2424e-04
7.6259651,8.7963e-04
7.6793160,5.6950e-04
7.7008915,6.9670e-04
7.7047391,6.0158e-04
7.7626176,5.5192e-04
7.8523998,5.6955e-04
7.8943992,6.7577e-04
7.9157262,5.8019e-04
