time,runtime
0.0026984,1.3432e-03
0.0086343,1.1580e-03
0.0140635,2.3559e-03
0.0234231,1.0786e-03
0.0279401,7.4663e-04
0.0834307,1.8421e-03
0.1016527,6.8117e-02
0.2052360,1.0344e-03
0.3023150,1.0613e-03
0.3066260,8.6018e-04
0.3312977,8.4377e-04
0.3359214,2.8861e-02
0.3683694,1.2729e-03
0.4654503,1.2672e-03
0.4698915,1.1883e-03
0.4764095,1.9753e-02
0.6075763,1.1605e-02
0.6351344,1.0032e-03
0.6763801,9.5254e-02
0.7788557,1.2698e-03
0.8651575,7.4599e-04
0.8692116,1.9564e-03
0.8899781,1.2922e-03
0.8946257,1.2721e-03
0.9220092,1.3557e-03
0.9331405,1.0259e-03
0.9900683,1.5501e-03
1.0206629,2.0657e-03
1.0523946,2.6928e-03
1.0762246,1.1469e-03
1.0941581,2.6105e-02
1.1478435,1.2504e-02
1.1632121,6.5880e-02
1.2331558,1.2683e-03
1.2611277,9.7414e-04
1.2837880,7.4179e-03
1.2949613,7.6752e-04
1.3053151,7.9379e-02
1.3873409,3.7217e-02
1.4276288,2.7516e-03
1.4983352,8.7520e-03
1.5200027,1.2620e-03
1.5642143,1.5700e-03
1.6084318,1.2077e-03
1.6342781,9.4751e-04
1.6470108,3.8166e-02
1.7480251,4.0073e-03
1.7555225,3.6839e-03
1.8005106,1.5603e-03
1.8341137,1.0454e-03
1.8380984,2.2685e-02
1.9659863,1.5857e-02
1.9953144,5.3227e-02
2.0655169,5.2122e-03
2.1294045,6.9570e-03
2.1521769,5.8588e-03
2.1909583,1.1151e-03
2.2176917,9.4333e-04
2.2234626,9.8719e-04
2.2291389,1.0886e-02
2.2461812,1.0128e-03
2.2599843,8.7851e-04
2.2641287,4.7310e-02
2.3432696,1.3031e-02
2.3603499,1.9019e-03
2.3665633,8.6754e-02
2.4626143,7.4699e-03
2.4815419,1.7872e-03
2.5545750,8.0185e-04
2.6128597,1.0297e-03
2.7031152,2.2175e-02
2.7396462,2.9778e-02
2.8123012,1.0157e-02
2.8294983,1.2158e-03
2.8547966,2.8322e-02
2.8861766,1.6214e-02
2.9061105,2.5108e-02
2.9408922,1.7130e-02
2.9612381,1.0507e-03
3.0282967,9.8832e-04
3.0864112,1.1331e-03
3.0991375,2.6018e-02
3.2010946,1.4932e-03
3.2071722,3.9367e-02
3.2536669,1.4818e-03
3.2734594,8.6065e-02
3.3979266,7.7529e-04
3.4039714,1.5054e-03
3.4521635,7.4642e-04
3.4860270,1.3180e-03
3.5014784,6.4695e-03
3.5409691,1.1258e-03
3.5797954,1.1856e-03
3.5837061,7.4984e-03
3.6024618,1.2286e-03
3.6377404,5.8867e-02
3.7097373,1.3494e-03
3.7145045,1.3817e-03
3.7271402,9.7416e-03
3.7509172,1.9294e-03
3.7574031,3.2005e-03
3.7836020,4.8902e-01
4.2786188,1.4934e-03
4.3212891,7.2041e-03
4.3687053,1.7052e-01
4.5464401,1.4226e-03
4.5620003,1.0106e-03
4.5691190,2.8193e-03
4.6432948,1.0324e-03
4.7849207,6.8397e-03
4.8034530,1.7122e-02
4.8286748,1.7589e-02
4.8861256,1.1564e-02
4.9324408,1.8039e-03
4.9395037,5.8215e-02
5.0023556,1.7519e-03
5.0620179,2.9225e-02
5.1347699,5.6815e-02
5.2857499,1.4827e-03
5.2910209,5.5197e-03
5.3002238,7.2573e-02
5.4003153,3.7439e-02
5.4644027,1.5753e-03
5.4857388,2.1099e-03
5.5747800,3.1792e-02
5.6100464,1.4796e-03
5.6241403,8.8817e-03
5.7752070,1.1628e-03
5.8143969,1.7359e-03
6.0197768,1.5334e-03
6.1207466,1.5020e-03
6.1492829,1.1413e-03
6.1545854,1.3843e-03
6.1624007,1.8303e-02
6.1849670,4.7767e-03
6.1981730,1.0758e-02
6.2264729,3.0171e-03
6.2801156,1.2036e-03
6.2857661,1.1294e-03
6.2914748,1.7861e-03
6.2971416,1.0503e-03
6.3032656,1.4404e-03
6.3143692,1.2511e-03
6.3197670,5.2123e-02
6.3942618,1.8313e-02
6.4155006,1.3854e-03
6.4268532,1.4325e-03
6.4819579,5.8072e-03
6.4935460,1.5402e-02
6.5246634,5.2729e-02
6.5816946,1.4059e-03
6.6128712,2.1715e-03
6.6406574,5.7870e-03
6.6498890,2.9367e-02
6.6838889,9.7392e-04
6.6995549,4.4468e-03
6.7308397,1.3415e-03
6.7355361,1.0748e-03
6.7400217,9.5041e-04
6.8095865,3.4151e-03
6.8414469,2.7385e-02
6.8895431,5.5337e-03
6.9181457,1.0462e-03
6.9470367,3.2232e-02
6.9962029,1.1325e-03
7.0556846,9.3943e-04
7.0778432,1.7375e-03
7.0824704,1.3434e-03
7.0865941,1.2932e-03
7.0905423,1.0291e-03
7.0959520,8.1550e-04
7.1671801,1.0915e-03
7.1853786,3.7629e-02
7.2658954,1.6043e-03
7.2723522,1.1024e-03
7.2766728,2.0014e-03
7.2821283,9.5703e-04
7.3513336,2.8075e-03
7.3614688,4.1063e-03
7.3724418,1.5607e-03
7.3781400,1.3302e-03
7.3830214,1.9665e-03
7.3898916,1.6779e-02
7.4176903,8.8277e-03
7.4420633,1.5802e-03
7.4467840,3.7415e-02
7.5094328,2.7469e-02
7.5502758,7.9018e-04
7.5951042,2.1058e-03
7.6000504,8.7383e-04
7.6283927,1.4840e-03
7.6340690,6.9994e-02
7.7079835,1.9195e-03
7.7136040,1.0333e-03
7.7210951,6.7639e-02
7.8245449,1.0061e-02
7.8609843,5.8112e-03
7.8716154,3.7976e-02
7.9443936,4.2556e-03
7.9608173,8.9300e-04
7.9689455,1.1564e-02
8.0032263,8.1008e-04
9.0157623,3.0182e-01
9.6900635,1.7468e-02
9.7112560,8.8279e-04
9.7319450,2.6054e-02
9.7650681,7.0319e-02
9.8476562,1.4987e-03
9.8545761,4.3339e-03
9.8625450,1.0016e-03
9.8671103,1.2726e-03
9.8799620,8.8200e-04
9.8841200,1.6274e-03
9.9485016,1.9867e-03
9.9537601,9.6524e-04
10.0078831,1.1211e-03
10.0123739,8.1861e-04
10.0165844,1.1278e-03
10.0206623,1.2701e-03
10.0253677,1.2723e-03
10.0307484,1.7697e-02
10.0912905,3.2309e-03
10.1240692,9.1180e-02
10.2432470,8.3880e-03
10.2621698,7.9746e-04
10.2664719,7.9536e-04
10.2700930,9.8953e-04
10.2736998,2.1201e-03
10.2791796,1.4003e-03
10.2835655,1.6150e-03
10.2876902,1.4076e-03
10.3605719,1.2566e-02
10.3857994,4.1916e-03
10.3932381,1.7889e-03
10.4008331,4.0096e-02
10.5053167,5.7332e-02
10.5652180,9.0270e-04
10.5772886,1.1873e-03
10.5846739,9.5919e-04
10.5899515,8.4831e-03
10.6025944,1.0401e-03
10.6142578,7.9091e-04
10.6184349,1.0524e-02
10.6366539,8.6652e-04
10.6404896,9.1939e-04
10.6601410,3.2406e-02
10.7067366,9.2995e-04
10.7108002,1.1701e-03
10.7186022,1.4619e-03
10.7280931,8.1836e-04
10.7350121,3.6256e-02
10.7869091,8.5787e-04
10.8021183,1.0585e-03
10.8330374,6.7071e-03
10.8485928,1.1696e-03
10.8562355,1.3824e-03
10.8940010,6.2721e-04
10.9073639,2.4401e-02
10.9535799,9.1095e-03
