time,runtime
4.6777143,5.7109e-04
4.7262349,6.6712e-04
4.7297897,8.2559e-04
4.7598143,7.5082e-04
4.7846622,5.8485e-04
4.8147278,7.3960e-04
4.8638482,3.8678e-04
4.8692355,6.9907e-04
4.8841882,7.3607e-04
4.9428339,5.2943e-04
4.9474683,7.0053e-04
4.9689884,5.9088e-04
4.9722967,5.2082e-04
5.0160961,4.8365e-04
5.0461707,7.3631e-04
5.0749874,9.2069e-04
5.0816612,8.8790e-04
5.0860376,5.2997e-04
5.1256533,8.0281e-04
5.1781931,9.6113e-04
5.2395725,6.0672e-04
5.2544651,7.6170e-04
5.2957349,5.4737e-04
5.3000994,8.3738e-04
5.4082665,8.3935e-04
5.4191937,6.9321e-04
5.4244986,7.1722e-04
5.5037913,6.7575e-04
5.5170970,6.1919e-04
5.6572089,7.9298e-04
5.6699944,6.2229e-04
5.6785908,6.3009e-04
5.6943202,7.7996e-04
5.7123260,7.6445e-04
5.7330441,6.2078e-04
5.7667398,4.9417e-04
5.7874961,7.3064e-04
5.8064179,4.8466e-04
5.9328842,5.6803e-04
5.9512672,5.4011e-04
5.9787626,5.1310e-04
5.9924726,6.6241e-04
5.9968920,8.7659e-04
6.0390573,7.0320e-04
6.1145754,7.1885e-04
6.1859736,6.7385e-04
6.2243977,5.2968e-04
6.3061099,7.0342e-04
6.3595529,5.3541e-04
6.4003434,5.7561e-04
6.4793749,6.4105e-04
6.5504875,5.0366e-04
6.5812984,6.4782e-04
6.6079216,3.1455e-03
6.6148739,7.9737e-04
6.6187196,6.8887e-04
6.6557398,8.5977e-04
6.6972342,7.0065e-04
6.7465029,5.7919e-04
6.7800875,4.6070e-04
6.7871985,9.5671e-04
7.6281080,8.7295e-04
7.8966408,2.2595e-03
7.9478331,1.1454e-03
7.9926567,6.3912e-04
8.0086079,1.1688e-03
8.1060066,5.9130e-04
8.1370468,6.5359e-04
8.1421499,6.4193e-04
8.2908144,6.1492e-04
8.2990236,8.5390e-04
8.3053007,6.0826e-04
8.3096647,9.5231e-04
8.3795204,7.5302e-04
8.5718546,7.5914e-04
8.5757637,6.4000e-04
8.6187954,6.0137e-04
8.6771698,7.2692e-04
8.7277508,8.1884e-04
8.8198633,5.5750e-04
8.8246298,7.6327e-04
8.8496809,7.1281e-04
8.8602524,5.3826e-04
8.8910322,7.4797e-04
8.9092026,8.8781e-04
8.9320240,5.4282e-04
8.9362869,5.9742e-04
8.9666014,5.0746e-04
9.0067215,6.1550e-04
9.0240393,9.1300e-04
9.0456648,8.6219e-04
9.0932922,1.3721e-03
9.1019650,7.0626e-04
9.2386951,9.8926e-04
9.2954826,6.1337e-04
9.3007307,8.1983e-04
9.4466553,7.8429e-04
9.5226173,9.7910e-04
9.5462151,6.6279e-04
9.6263227,6.9173e-04
9.6363525,6.3740e-04
9.6767588,6.4500e-04
9.7265844,7.7451e-04
9.8651314,6.3251e-04
9.8696756,5.8092e-04
9.9492397,6.8846e-04
10.0249395,5.4372e-04
10.0425844,6.6328e-04
10.0532751,7.4386e-04
10.1389990,7.5571e-04
10.1506243,5.3848e-04
10.1674194,5.5785e-04
10.2441978,4.7448e-04
10.2614136,6.5057e-04
10.3051252,6.8033e-04
10.3686867,7.4646e-04
10.4250164,6.0878e-04
10.4770708,5.3962e-04
10.4810486,6.6896e-04
10.4926834,6.3541e-04
10.6057615,1.1321e-03
10.6180820,9.4987e-04
10.7205801,6.1120e-04
10.7353439,7.4087e-04
10.7395744,8.6972e-04
10.8441525,8.8611e-04
10.8483219,6.6042e-04
10.9243374,5.0655e-04
10.9729528,5.3099e-04
10.9811172,4.5820e-04
10.9852858,7.1266e-04
11.0080576,6.8245e-04
11.0372725,5.9921e-04
11.1068439,7.7643e-04
11.2195997,5.5892e-04
11.2232809,5.5181e-04
11.2470016,7.4519e-04
11.2753906,6.6991e-04
11.2984285,7.4395e-04
11.4421911,8.3805e-04
11.4683752,7.4134e-04
11.4769926,1.0241e-03
11.4816523,7.5860e-04
11.4859829,4.3714e-04
11.4934340,8.3402e-04
11.4975777,5.3975e-04
11.5499296,7.1476e-04
11.5541792,6.4344e-04
11.5583344,6.8815e-04
11.6512051,4.8640e-04
11.6932545,7.8742e-04
11.8309793,5.5603e-04
11.8471670,5.5583e-04
11.9172497,6.1677e-04
11.9219990,6.3325e-04
11.9363165,6.7604e-04
12.5414610,4.5215e-04
12.5459661,4.4850e-04
12.8661242,7.7776e-04
12.8912792,6.9937e-04
12.8950882,9.8343e-04
12.9003754,7.5898e-04
12.9572544,6.2000e-04
13.0131884,5.4891e-04
13.0575542,7.4374e-04
13.1466522,7.7607e-04
13.3277922,1.1197e-03
13.3918638,5.9650e-04
13.4086113,9.0214e-04
13.5389814,9.1659e-04
13.5452080,1.0810e-03
13.5614176,1.0003e-03
13.5848894,7.9925e-04
13.5908403,6.7111e-04
13.7841053,8.0612e-04
13.7990150,5.5039e-04
13.8036299,8.5029e-04
13.8156500,1.1979e-03
13.8515635,1.0517e-03
13.8602915,6.8201e-04
13.8744211,7.9556e-04
13.9210281,9.0682e-04
14.0192719,6.5036e-04
14.0243855,7.8607e-04
14.0297394,4.4520e-04
14.0846653,6.0464e-04
14.1844473,4.6885e-04
14.1996365,7.0844e-04
14.2674990,6.0854e-04
14.3032007,5.0236e-04
14.3382874,4.7764e-04
14.3649168,1.3452e-03
14.3883600,5.6924e-04
14.4221678,7.0987e-04
14.4486151,6.7577e-04
14.6448431,5.4438e-04
14.6494589,5.8030e-04
14.6621075,6.0528e-04
14.7116852,6.1949e-04
14.7174120,4.9360e-04
14.7240458,5.8251e-04
14.7556915,5.4227e-04
14.7879810,1.0404e-03
14.8195515,6.1670e-04
14.8704290,1.3408e-03
14.8836012,7.6543e-04
14.8891315,5.8945e-04
14.9206476,6.4423e-04
14.9812374,5.2158e-04
15.0148153,4.4337e-04
15.0807209,4.9362e-04
15.1696997,8.1132e-04
15.2158670,5.4835e-04
15.2404003,7.1834e-04
15.2946539,6.7353e-04
15.3884573,1.1709e-03
15.3997707,3.8116e-04
15.4039345,5.3471e-04
15.4087973,5.7404e-04
15.4431448,4.8977e-04
15.4880934,6.3440e-04
15.4916058,5.8758e-04
15.5053301,6.6918e-04
15.5092850,4.9382e-04
15.5552177,6.3587e-04
15.5697346,7.0016e-04
15.6633482,8.5735e-04
15.6673145,6.6412e-04
15.6711912,6.9942e-04
15.6813126,5.8052e-04
15.6945286,7.9939e-04
15.6989355,5.9266e-04
15.7173042,7.1002e-04
15.7216320,7.6897e-04
15.7924957,4.6727e-04
15.7958498,8.5977e-04
15.8276186,5.2764e-04
15.8511906,6.4130e-04
15.8979635,6.2813e-04
15.9268913,6.0390e-04
15.9749784,7.2902e-04
16.0864315,6.5915e-04
16.1032410,5.9076e-04
16.1267948,4.9073e-04
16.1341324,7.1723e-04
16.1705170,6.1676e-04
16.1961308,7.7224e-04
16.2432289,8.6996e-04
16.2528324,6.2391e-04
16.2703648,5.2514e-04
16.3240185,7.1570e-04
16.3287544,5.6587e-04
16.4139366,8.2291e-04
16.4774570,6.5145e-04
16.5357800,5.8801e-04
16.6079044,6.6795e-04
16.6551571,5.7476e-04
16.6595898,5.8961e-04
16.7678089,7.9982e-04
16.8996468,7.8697e-04
17.5276299,5.0808e-04
17.5359840,5.9859e-04
17.5531654,5.2070e-04
17.7369137,3.7387e-03
17.7799358,3.1296e-03
17.7985039,1.2022e-03
17.8226929,6.4706e-04
17.8287792,9.9605e-04
17.8837452,5.3657e-04
17.9100132,5.5037e-04
17.9135456,4.6135e-04
17.9860859,5.2348e-04
17.9899693,5.7179e-04
17.9937878,6.9935e-04
18.4327679,5.5061e-04
18.4457817,1.2445e-03
18.4745693,5.6718e-04
18.5120411,5.5550e-04
18.5151005,5.6530e-04
18.5177021,4.4989e-04
18.5201702,5.0570e-04
18.5234070,4.1361e-04
18.5381489,4.4116e-04
18.5615597,5.2589e-04
18.5668221,4.6738e-04
18.5704803,5.2296e-04
18.5950775,4.8690e-04
18.5990257,5.1645e-04
18.6160851,4.1479e-04
18.6284752,5.4398e-04
18.6311741,4.0427e-04
18.6417522,4.8213e-04
24.9279480,1.3169e-03
24.9386711,1.0279e-03
25.0829411,7.6988e-04
25.0989037,6.7509e-04
25.2001190,7.8088e-04
25.2960396,7.2671e-04
25.3036499,6.4722e-04
25.4131145,4.7561e-04
25.4468536,7.0416e-04
25.4549465,7.5928e-04
25.4599514,8.1770e-04
25.4766235,1.4247e-03
25.5188046,8.5231e-04
25.5248051,6.9931e-04
25.5302677,9.9256e-04
25.6515007,8.1868e-04
25.7182865,8.2995e-04
25.7240772,7.9553e-04
25.8715801,8.4634e-04
25.9375019,8.9652e-04
25.9432106,7.1398e-04
25.9505768,6.6068e-04
26.0208569,7.6116e-04
26.0697765,5.1087e-04
26.0978203,5.0791e-04
26.1119289,1.0374e-03
26.1705112,6.0914e-04
26.1749058,9.1692e-04
26.2648773,5.5802e-04
26.2680206,1.4029e-03
26.3250046,5.8599e-04
26.4548664,7.5646e-04
26.5035038,5.5826e-04
26.5079880,8.4728e-04
26.5283813,6.8643e-04
26.5535107,7.0138e-04
26.6737690,5.7327e-04
26.6786709,5.0660e-04
26.7177315,4.4308e-04
26.7228203,6.8773e-04
26.7629128,7.0410e-04
26.7760849,5.9979e-04
26.7802429,4.6821e-04
26.7842407,4.7385e-04
26.8574829,5.0268e-04
26.8712540,7.0623e-04
26.9037895,6.0776e-04
26.9742050,7.3808e-04
26.9863853,7.6588e-04
26.9909191,7.1679e-04
26.9968739,5.9609e-04
27.0036716,6.3277e-04
27.0456905,5.3294e-04
27.0501461,5.4607e-04
27.0695210,6.1813e-04
27.1193733,5.3499e-04
27.1480598,5.1720e-04
27.1600437,5.0028e-04
27.2455883,5.6001e-04
27.2560272,8.4631e-04
27.2776756,5.3652e-04
27.3876247,5.9174e-04
27.6257133,7.6206e-04
27.6693001,6.3983e-04
27.6847553,5.8750e-04
27.6885509,6.3580e-04
27.6955414,8.1532e-04
27.7148190,6.1911e-04
27.7199001,5.3006e-04
27.8005981,5.5285e-04
27.8148918,4.8096e-04
27.8308487,5.5285e-04
27.8599186,5.7972e-04
27.8997040,8.1041e-04
27.9533558,6.8960e-04
28.0247211,6.2338e-04
28.0289593,6.1031e-04
28.0348454,6.2939e-04
28.0404987,6.7813e-04
28.0907974,7.2576e-04
28.1026115,5.8881e-04
28.1394348,8.1653e-04
28.1467266,5.5654e-04
28.1915684,5.9812e-04
28.2046528,7.7562e-04
28.2087955,6.9878e-04
28.2563782,6.3455e-04
28.3083725,5.4145e-04
28.3127003,5.7075e-04
28.3163929,7.9335e-04
28.3321705,6.2478e-04
28.3375473,5.4877e-04
28.3665676,5.2576e-04
28.4488831,8.1336e-04
28.4660358,6.2300e-04
28.4978046,6.0988e-04
28.5114689,6.2442e-04
28.5290451,4.5767e-04
28.5759106,7.4889e-04
28.5812435,7.5831e-04
28.5861301,6.8458e-04
28.6404018,6.8263e-04
28.6457996,5.7647e-04
28.6500320,5.5976e-04
28.6551266,1.2293e-03
28.6614532,6.9709e-04
28.6654987,7.4839e-04
28.6976185,5.8696e-04
28.7404175,7.1477e-04
28.9048347,5.1882e-04
28.9465370,5.4626e-04
28.9700279,7.1377e-04
29.0015507,6.7673e-04
29.0492687,4.9597e-04
29.1177979,7.6870e-04
29.1649342,8.8971e-04
29.2049046,6.7785e-04
29.2250671,6.6437e-04
29.4110603,1.0855e-03
29.6035423,7.1097e-04
29.6384010,7.5398e-04
30.4455242,2.7028e-03
30.4671936,9.2047e-04
30.7500954,7.2131e-04
30.7562809,9.2889e-04
30.8284740,7.4653e-04
30.8781261,7.4201e-04
30.9021988,7.6822e-04
31.0064030,6.8016e-04
31.0114498,6.4678e-04
31.0249634,5.1831e-04
31.1379642,8.3958e-04
31.2338352,9.6364e-04
31.3610840,7.5632e-04
31.3847275,6.2346e-04
31.4319134,9.2119e-04
31.4473076,7.3717e-04
31.4522038,7.4369e-04
31.5026875,8.9940e-04
31.5194664,1.2258e-03
31.5292931,7.6072e-04
31.6985950,9.2753e-04
31.8944969,7.8880e-04
31.9486694,8.2144e-04
32.0691490,8.5818e-04
32.1624298,8.5159e-04
32.1753235,6.2957e-04
32.1804504,8.3901e-04
32.2070007,9.0658e-04
32.2145767,7.5534e-04
32.2515564,8.4296e-04
32.3963547,8.2665e-04
32.4330940,1.4165e-03
32.4498177,1.0454e-03
32.5122147,7.7879e-04
32.5685196,5.2214e-04
32.5876007,1.1865e-03
32.6459541,9.0093e-04
32.6907997,6.5995e-04
32.7036057,7.8783e-04
32.7178040,7.5251e-04
32.8308907,7.1040e-04
32.9648933,8.9801e-04
32.9785080,7.2749e-04
33.0492249,1.3357e-03
33.1068535,6.6509e-04
33.1972542,4.8695e-04
33.2034454,5.7013e-04
33.2093735,4.0464e-04
33.2231903,5.9736e-04
33.2275925,7.7478e-04
33.2776222,6.6133e-04
33.3080940,5.5682e-04
33.4575729,7.7487e-04
33.4691162,6.7805e-04
33.5327187,6.4867e-04
33.5368843,5.5436e-04
33.5451698,4.7701e-04
33.5652771,6.1082e-04
33.6229210,7.4233e-04
33.7091064,6.9802e-04
33.7137413,6.8688e-04
33.8487206,7.8187e-04
33.8959122,6.3657e-04
33.9011612,5.9129e-04
34.0349960,5.4566e-04
34.0714226,7.4017e-04
34.1145096,7.3419e-04
34.1191025,5.3212e-04
34.1412735,6.3963e-04
34.2165031,7.2570e-04
34.2234459,6.1600e-04
34.2656784,6.5206e-04
34.2703857,6.2514e-04
34.3494148,8.2273e-04
34.3816376,6.7508e-04
34.4445152,6.1049e-04
34.4979019,6.1934e-04
34.5118256,5.4734e-04
34.5330925,5.3128e-04
34.5622063,6.2819e-04
34.5705185,4.6694e-04
34.6744919,6.5788e-04
34.7467384,6.3535e-04
34.7695847,6.6501e-04
34.7794151,5.1166e-04
35.3895187,7.3816e-04
35.3943481,8.3225e-04
35.6568146,1.3353e-03
35.6635475,6.0750e-04
35.7328606,1.0120e-03
35.7572403,6.1753e-04
35.7793922,5.1284e-04
35.8189087,4.6985e-04
35.8225594,8.2453e-04
35.8272858,6.8218e-04
35.8510475,6.4689e-04
35.8552895,7.0911e-04
35.8958282,4.8827e-04
35.9105415,5.7293e-04
35.9382553,5.3154e-04
35.9512749,7.8275e-04
36.0097275,5.2234e-04
36.0319901,5.7059e-04
36.0397224,4.5080e-04
36.0436325,7.7193e-04
36.0705948,5.2188e-04
36.1194839,6.6388e-04
36.1719589,7.5329e-04
36.2021713,7.5073e-04
36.2286224,4.4673e-04
36.2322731,6.4469e-04
36.2410088,8.0308e-04
36.2758331,5.4117e-04
36.3342133,6.4490e-04
36.3458519,6.5142e-04
36.4010963,7.3509e-04
36.4624481,5.9203e-04
36.4682770,7.1247e-04
36.5552826,4.5157e-04
36.5980415,5.7948e-04
36.6992912,6.0283e-04
36.7033081,4.3853e-04
36.7625809,4.7587e-04
36.8167992,7.4446e-04
36.8260460,6.4449e-04
36.8325348,7.9642e-04
36.9188538,6.1236e-04
36.9290848,6.8160e-04
36.9541359,4.6885e-04
36.9629059,6.5831e-04
36.9670944,6.7344e-04
36.9799576,7.7284e-04
36.9872475,7.4398e-04
37.0346222,7.1834e-04
37.2494774,7.4117e-04
37.2536201,5.2832e-04
37.2898026,6.3656e-04
37.3665085,1.0050e-03
37.3850899,1.0145e-03
37.4319611,1.0959e-03
37.4368591,6.2756e-04
37.4595070,5.6656e-04
37.4635277,7.9995e-04
37.4862518,6.4766e-04
37.5107079,5.7917e-04
37.5761147,5.3889e-04
37.6379280,7.4573e-04
37.6779938,5.6364e-04
37.7431183,1.0710e-03
37.8363991,7.4664e-04
37.8478928,4.9253e-04
37.8597946,7.1018e-04
37.8774757,7.7989e-04
37.9266930,7.5032e-04
37.9854279,1.0676e-03
38.0357132,7.1683e-04
38.0723839,8.4298e-04
38.0785522,8.5246e-04
38.1919518,6.9557e-04
38.1977463,8.2120e-04
38.2042618,1.0767e-03
38.2442398,1.1431e-03
38.2524796,9.9766e-04
38.3149757,7.6799e-04
38.3272934,1.2664e-03
38.3728638,6.5715e-04
38.4046097,8.6111e-04
38.4170494,8.1251e-04
38.4223328,8.7354e-04
38.5956421,7.0062e-04
38.6020432,6.4241e-04
38.6088448,7.9653e-04
38.6706047,9.4023e-04
38.6959267,9.1478e-04
38.7194595,1.0047e-03
38.7254295,7.1259e-04
38.7320099,1.0913e-03
38.8292160,1.1335e-03
38.8357124,7.2916e-04
39.0001526,6.6553e-04
39.0922279,8.6490e-04
39.2541046,7.0222e-04
39.3111267,8.5382e-04
39.3178406,1.0975e-03
39.3244286,9.8388e-04
39.4017677,1.0849e-03
39.4498634,8.0777e-04
39.6460037,8.7614e-04
39.7075539,1.1250e-03
39.7273636,7.3502e-04
39.7604485,1.0112e-03
40.3019524,1.6715e-03
40.3132019,9.8940e-04
40.3211212,9.6356e-04
40.5561256,6.3164e-04
40.6027374,1.2843e-03
40.6194687,6.9259e-04
40.6243248,7.9796e-04
40.6301727,8.1665e-04
40.6350098,6.4183e-04
40.7257538,8.1958e-04
40.8133240,5.4828e-04
40.8179283,1.0443e-03
40.8233757,7.2803e-04
40.9018517,4.7649e-04
40.9309235,6.9567e-04
40.9379501,8.2779e-04
40.9579163,8.9584e-04
40.9664841,1.1914e-03
40.9880981,6.8400e-04
41.0104904,5.9204e-04
41.0613747,6.3599e-04
41.0978508,5.5859e-04
41.1569061,5.8213e-04
41.1653252,5.3085e-04
41.2760582,7.6922e-04
41.3268509,8.7145e-04
41.3326797,6.9752e-04
41.4618416,9.6245e-04
41.7566795,9.1379e-04
41.7612495,7.0508e-04
41.7650299,5.3083e-04
41.8788719,8.6867e-04
41.8842163,6.1532e-04
41.9024010,6.8502e-04
41.9945221,8.2406e-04
42.0368538,1.0160e-03
42.0799065,1.0457e-03
42.0898666,9.5728e-04
42.1373901,8.0456e-04
42.1726723,8.4415e-04
42.2053642,7.1431e-04
42.2157402,1.1626e-03
42.2461510,1.1397e-03
42.2690506,8.2519e-04
42.3768272,4.7468e-04
42.3858452,7.4464e-04
42.3903198,6.8634e-04
42.3975029,5.2241e-04
42.4471970,6.5902e-04
42.5290756,6.5493e-04
42.5564728,5.8621e-04
42.7063560,7.1730e-04
42.7163200,5.1306e-04
42.7318459,6.3042e-04
42.7370567,5.3443e-04
42.7744255,5.5768e-04
42.8226929,5.3845e-04
42.8954735,7.8649e-04
42.9380684,7.0958e-04
42.9569550,7.0757e-04
42.9639091,1.0184e-03
42.9811668,6.2350e-04
43.0164261,6.3763e-04
43.0210991,7.7059e-04
43.0337448,8.5310e-04
43.0385551,8.5617e-04
43.0891876,9.0214e-04
43.2250328,5.9656e-04
43.3081017,6.1458e-04
43.3375626,5.0027e-04
43.3447456,7.8385e-04
43.3637581,6.7381e-04
43.4607925,8.1616e-04
43.4867516,7.1467e-04
43.4917068,7.6048e-04
43.5200386,6.9684e-04
43.5275078,6.6282e-04
43.5439186,6.1520e-04
43.5956497,6.0438e-04
43.7025757,5.6578e-04
43.7236176,6.7645e-04
43.7351723,5.1554e-04
43.7389259,6.1835e-04
43.7697716,6.5078e-04
43.7830811,4.9228e-04
43.8000145,6.5407e-04
43.8047028,5.9735e-04
43.8145752,6.5273e-04
43.8615837,7.4486e-04
43.9737892,7.1282e-04
44.0100708,1.0229e-03
44.0186424,9.1766e-04
44.1117973,9.3135e-04
44.1441956,6.0167e-04
44.1490784,6.3148e-04
44.1605949,5.7007e-04
44.1881142,8.1622e-04
44.1926308,5.2924e-04
44.2468109,4.2636e-04
44.2954597,5.5591e-04
44.3013458,6.3112e-04
44.4093971,9.0976e-04
44.4450951,8.5544e-04
44.4861374,6.6771e-04
44.5550575,6.9518e-04
44.5854836,1.3931e-03
44.5911255,6.1275e-04
44.6178551,6.7519e-04
44.6407814,5.4354e-04
44.7004318,6.4107e-04
44.7725983,5.6293e-04
44.8947067,6.8619e-04
44.9614182,5.4525e-04
44.9693527,5.4043e-04
45.0179482,5.6351e-04
45.1568718,5.2754e-04
45.1996002,5.9263e-04
45.2354088,5.4926e-04
45.2667160,6.5961e-04
45.2713661,6.1249e-04
45.2899704,7.4093e-04
45.4030762,5.9548e-04
45.4084053,5.5222e-04
45.4164200,7.3088e-04
45.5619278,6.3329e-04
45.5774155,8.5765e-04
45.5848122,9.7550e-04
45.6743889,7.3176e-04
45.6850243,9.4341e-04
45.6907768,6.0707e-04
45.7312508,8.6722e-04
45.8053932,7.2806e-04
45.8286285,5.6242e-04
45.8844681,8.0073e-04
46.0104103,6.7615e-04
46.0348587,7.0436e-04
46.0529823,5.8594e-04
46.0842972,1.1096e-03
46.0964775,8.1244e-04
46.1711807,7.7247e-04
46.2226830,7.8288e-04
46.3611412,8.5024e-04
46.4426651,7.1320e-04
47.5424004,1.0082e-03
47.6047173,7.0695e-04
47.6372871,7.1304e-04
47.7549629,1.5873e-03
47.7717934,7.9269e-04
47.8054008,6.3168e-04
47.8093567,6.4926e-04
47.9048080,7.5034e-04
47.9208946,5.1939e-04
47.9283791,4.7237e-04
47.9893646,6.5846e-04
48.0136909,7.8252e-04
48.0350647,7.2358e-04
48.1202164,9.0962e-04
48.1262817,4.8172e-04
48.1299667,4.9219e-04
48.1911964,5.3602e-04
48.1988106,4.9787e-04
48.2059708,6.5063e-04
48.2829628,9.6218e-04
48.2952881,6.0673e-04
48.3066139,7.1499e-04
48.3104439,6.2062e-04
48.3695755,8.0314e-04
48.4365158,8.3182e-04
48.4585686,7.8604e-04
48.4636574,8.2901e-04
48.4753342,9.4104e-04
48.5166550,3.9445e-04
48.5575638,4.4984e-04
48.5755005,5.7967e-04
48.6272469,9.5763e-04
48.6312981,4.6986e-04
48.6363869,5.9279e-04
48.6583366,5.3904e-04
48.6616020,6.7902e-04
48.6746101,6.7262e-04
48.7059059,5.4599e-04
48.7214661,5.9164e-04
48.8132133,6.9843e-04
48.8852730,5.0755e-04
48.8973808,5.8056e-04
49.0095596,8.9171e-04
49.0544052,8.8179e-04
49.1170616,6.0053e-04
49.1388741,8.7438e-04
49.1444778,6.5291e-04
49.1549187,4.7528e-04
49.1694641,6.0246e-04
49.1738739,7.4626e-04
49.1931992,8.6684e-04
49.2453308,7.7675e-04
49.2853470,6.7483e-04
49.3676300,6.2976e-04
49.3754234,7.1399e-04
49.3833427,7.2348e-04
49.5140877,5.0934e-04
49.5474739,7.8424e-04
49.6215019,6.3360e-04
49.6853714,6.5673e-04
49.6897888,5.6638e-04
49.7047424,4.7496e-04
49.7117577,7.0411e-04
49.7418022,5.2714e-04
49.7459412,4.3233e-04
49.7539177,6.3813e-04
49.7589302,5.8283e-04
49.7629738,6.9681e-04
49.7714615,5.6522e-04
49.7837257,6.1778e-04
49.7966576,7.2886e-04
49.8006516,6.8797e-04
49.8157997,5.7908e-04
49.8248482,5.0534e-04
49.8949699,6.2463e-04
49.9034805,6.5411e-04
49.9334145,5.2509e-04
49.9625511,7.0150e-04
49.9970016,2.6241e-03
50.0225487,9.7626e-04
50.0353737,7.1735e-04
50.0883026,7.4013e-04
50.1907196,9.9722e-04
50.2576523,6.4395e-04
50.3216362,5.5399e-04
50.3462372,6.5705e-04
50.3514137,5.7035e-04
50.3672867,4.7799e-04
50.3822823,7.7459e-04
50.3894806,8.2187e-04
50.4537430,5.9819e-04
50.4690590,5.6008e-04
50.4897804,4.9032e-04
50.5429649,8.1542e-04
50.5620995,5.9467e-04
50.6344223,6.1841e-04
50.6412506,1.0668e-03
50.6695061,6.6781e-04
50.6978722,7.0847e-04
50.7368050,7.8125e-04
50.7629967,7.1279e-04
50.7816353,5.3132e-04
50.7863045,6.8350e-04
50.7919159,7.4328e-04
50.7962952,4.8089e-04
50.8219795,5.1013e-04
50.8390121,5.8713e-04
50.8823013,6.5851e-04
50.9094124,7.3632e-04
50.9312134,5.7466e-04
50.9448166,5.0889e-04
50.9500160,6.0273e-04
50.9788094,5.7228e-04
50.9836845,6.7894e-04
50.9879074,6.9487e-04
51.0247955,8.8474e-04
51.0334625,5.4473e-04
51.0391045,8.1304e-04
51.0550804,7.1238e-04
51.0609589,6.0173e-04
51.0653648,4.4578e-04
51.6091576,6.4355e-04
51.6138954,6.3155e-04
51.6178398,6.6218e-04
51.6245422,7.7107e-04
51.6307602,6.0225e-04
51.6352196,5.7933e-04
51.6731339,3.2353e-03
51.7306099,3.3211e-03
51.7586288,9.3734e-04
51.7799606,2.3531e-03
51.8732071,6.5664e-04
51.8868332,6.0994e-04
51.8922615,8.8452e-04
51.8980179,5.9622e-04
51.9037285,4.6308e-04
51.9088478,4.9300e-04
51.9141846,5.2683e-04
51.9216461,5.4106e-04
51.9265556,4.7465e-04
51.9342537,4.6324e-04
51.9431152,7.1987e-04
51.9477425,5.8748e-04
51.9935112,7.0784e-04
52.0002594,5.5548e-04
52.0037880,7.8031e-04
52.0489311,7.9177e-04
52.0603714,5.8351e-04
52.0701637,4.5660e-04
52.0781593,7.4647e-04
52.0823555,4.9901e-04
