time,runtime
16.8825321,8.8360e-04
16.8867664,1.2515e-03
16.8908272,1.0137e-03
16.9092617,3.3111e-02
16.9544849,1.1136e-03
16.9623985,9.3617e-04
17.0258846,1.0059e-03
17.0361595,1.5953e-03
17.0418262,7.6119e-04
17.0451775,2.1739e-02
17.0694523,1.1644e-03
17.0831585,1.3682e-02
17.1668205,5.2343e-02
17.2224712,8.5578e-03
17.2519054,1.3503e-03
17.3304901,1.0488e-03
17.3369770,1.0600e-03
17.4193306,4.8016e-03
17.4619770,5.1468e-02
17.6381569,8.0289e-02
17.7246933,1.4454e-03
17.7553711,2.1570e-02
17.8422699,9.6255e-04
17.8497124,1.0768e-03
17.8644447,7.7436e-02
17.9603748,5.2575e-03
18.0271931,1.0843e-03
18.0620289,1.2437e-03
18.0686302,1.3387e-02
18.1038475,1.2505e-03
18.1837902,1.9369e-03
18.1890545,1.4236e-03
18.1938343,1.1644e-03
18.2092228,2.1158e-03
18.2311344,2.2168e-02
18.3223476,9.7523e-04
18.3454189,1.3658e-03
18.3537827,2.3841e-02
18.3963547,4.5545e-03
18.4049740,8.6676e-04
18.4091549,9.0271e-04
18.4124107,1.1484e-02
18.6059437,1.4744e-03
18.6166954,8.0590e-04
18.6823673,1.3966e-02
18.7318554,1.0670e-03
18.7582760,1.6999e-03
18.7633839,1.1207e-03
18.7683334,1.1719e-03
18.7728729,9.3643e-04
18.8161182,9.6677e-04
18.8293133,6.3067e-02
18.9040527,1.2288e-03
18.9698353,1.3770e-03
18.9752197,3.8157e-03
18.9821568,1.0105e-03
18.9874878,8.9545e-02
19.0797558,3.0986e-03
19.0903759,1.0941e-03
19.0948982,1.0990e-03
19.1095486,1.0059e-03
19.1243458,1.1868e-03
19.1630993,9.3804e-04
19.1672115,1.5200e-03
19.1719341,7.3573e-03
19.1828842,1.9471e-02
19.2290192,8.5146e-04
19.2330074,1.7695e-02
19.2555141,1.1478e-03
19.2636757,8.3354e-03
19.2745705,1.0315e-03
19.2784100,6.2853e-03
19.2887459,1.6896e-03
19.2930470,1.1671e-03
19.2972908,1.6613e-02
19.3196945,1.1917e-02
19.3673458,1.0424e-03
19.4112377,2.1927e-02
19.4984398,2.9236e-01
20.4218121,1.9116e-03
20.4703617,3.1931e-02
20.7499924,4.4812e-03
20.8079796,1.9429e-02
20.8314228,1.0813e-03
20.8414726,1.7022e-03
20.8743076,1.7665e-03
20.9066696,1.8176e-03
20.9141426,1.4682e-03
21.0044575,1.2848e-03
21.0188789,3.3807e-02
21.0687981,1.5960e-03
21.1213512,2.0817e-02
21.2105293,2.1481e-02
21.2728958,1.1195e-03
21.2772446,2.4648e-02
21.3532066,1.2231e-03
21.3574886,1.3149e-03
21.3909283,7.1567e-04
21.3956604,1.5414e-03
21.4000015,9.5658e-04
21.4073048,3.3244e-02
21.5450916,9.0437e-04
21.5492229,1.5829e-03
21.5579071,1.1456e-03
21.5969582,3.0339e-03
21.6028385,1.2256e-02
21.6239281,8.7880e-04
21.6958828,1.2519e-03
21.8066082,1.1007e-03
21.8802299,5.6941e-02
21.9406414,8.8442e-04
21.9495773,1.1569e-03
21.9542370,4.9399e-02
22.1126709,1.5901e-03
22.1318398,1.2283e-03
22.1630039,1.2325e-03
22.1802692,4.1598e-03
22.2630272,1.8363e-02
22.3157635,1.1914e-03
22.3207035,1.7271e-03
22.3424435,9.5261e-04
22.3559971,2.1668e-03
22.4038639,2.1545e-02
22.4285526,1.9195e-02
22.4875088,1.1566e-03
22.4919167,1.5480e-03
22.5010624,9.2639e-04
22.5111389,7.6952e-03
22.5432415,3.4631e-02
22.6172409,2.3767e-02
22.6453228,4.5647e-03
22.7073498,1.7093e-02
22.7898178,1.7583e-02
22.8765163,1.0464e-03
22.9166965,1.0143e-03
22.9205685,6.8828e-02
22.9990616,1.4234e-03
23.0275097,8.2020e-04
23.0314312,1.3028e-02
23.0611553,1.0122e-03
23.0686340,4.6229e-02
23.1363335,5.4060e-02
23.2084274,3.6304e-02
23.2903442,4.3431e-02
23.3522415,4.4087e-02
23.4258461,1.0427e-03
23.4301777,1.3533e-03
23.4334030,3.2088e-02
23.4699345,3.2715e-02
23.5099735,5.5128e-03
23.6343613,4.5283e-03
23.6499004,1.5958e-03
23.6666088,1.4233e-03
23.6962490,1.1070e-03
23.7997532,1.6514e-03
23.8132534,1.5578e-03
23.8661461,2.3103e-02
23.9370499,3.6525e-03
23.9877777,1.1543e-03
24.0806046,1.0772e-03
24.0838432,9.2396e-04
24.1563244,2.7327e-02
24.2683315,1.3143e-03
24.2738934,1.3966e-03
24.3209190,2.1065e-03
24.3627014,1.5490e-03
24.3943253,1.1630e-03
24.3988533,1.2253e-03
24.4512882,1.7070e-03
24.4562092,1.0338e-03
24.4604015,1.4366e-03
24.4642792,1.1113e-02
24.5163116,1.3825e-03
24.5765514,1.1629e-03
24.6317902,1.2103e-03
24.6739445,1.3912e-03
24.6783180,2.1074e-02
24.7158432,5.2037e-02
24.7737961,1.0564e-03
25.3355999,1.7982e-01
25.5227966,1.3871e-02
25.6379242,1.0566e-01
25.7624512,1.7993e-03
25.7715244,4.0405e-03
25.7793598,1.1910e-03
25.8009701,1.1672e-03
25.8056526,9.8801e-03
25.8398781,8.7614e-03
25.8521461,1.5851e-03
25.8828220,7.9221e-02
26.0063801,3.4636e-03
26.0151920,3.5317e-02
26.0844421,1.5200e-03
26.0953369,1.4916e-03
26.1181946,8.5736e-04
26.1223335,2.5038e-02
26.1508846,1.2440e-02
26.2965946,2.3824e-02
26.4423656,3.5627e-02
26.5470982,1.5858e-02
26.6983852,9.1701e-04
26.7565632,1.1772e-03
26.7615623,1.1271e-03
26.7653484,6.7547e-03
26.7762756,1.9828e-03
26.7818985,1.3901e-03
26.7878361,3.7158e-02
26.8289185,6.2178e-03
26.9313641,1.4255e-03
26.9382515,5.9789e-02
27.0089359,1.3970e-03
27.0257549,4.6929e-03
27.1113853,1.2125e-03
27.1380482,1.6958e-03
27.1477661,1.2941e-03
27.2001705,5.3389e-03
27.2684689,1.4942e-03
27.4083290,1.2554e-03
27.4398098,1.3093e-03
27.4444256,1.2691e-03
27.4794273,9.6358e-04
27.4841042,1.3266e-03
27.4925709,1.3105e-03
27.5686703,1.2382e-03
27.6184978,2.8630e-03
27.6246834,2.3886e-03
27.6425400,1.5341e-03
27.6653976,1.6964e-03
27.6733437,1.1686e-03
27.6776314,1.1423e-03
27.6940842,1.0188e-03
27.6986103,4.8506e-03
27.7064381,1.1088e-03
27.7314758,8.7908e-04
27.7385750,1.2220e-03
27.7542133,4.0727e-02
27.8057098,1.7055e-02
27.8520813,1.3001e-03
27.8564110,1.1224e-03
27.8658676,1.0283e-03
27.8709545,1.8064e-03
27.9174690,1.4816e-03
27.9329834,3.8656e-03
27.9410686,2.1679e-02
27.9670162,1.4860e-03
27.9987850,9.7795e-04
28.1012459,1.8666e-01
28.3275223,7.2280e-03
28.3783035,9.6155e-04
28.3829556,1.9045e-03
28.4008465,9.3927e-02
28.4978218,1.5057e-03
28.5953770,1.1903e-03
28.6384792,1.8623e-02
28.6795082,1.0914e-03
28.7219753,2.0105e-02
28.7713318,6.7076e-02
28.8617134,8.4495e-04
28.8735676,3.4467e-02
28.9261017,8.8892e-04
28.9415283,1.3793e-03
28.9723816,2.1734e-03
29.0128937,6.2603e-03
29.0214214,1.3336e-03
29.0566654,2.4834e-02
29.0847149,2.2622e-02
29.1177483,1.3149e-03
29.1615620,1.2482e-03
29.2220268,1.2160e-03
29.2261600,1.1930e-03
29.2334900,9.7875e-04
29.2778244,1.2231e-03
29.3128223,2.1295e-03
29.3352280,3.9735e-02
29.4268417,1.5707e-01
29.5872459,1.2929e-03
29.5921173,1.3950e-03
29.5968819,8.9308e-04
29.6001816,1.0624e-03
29.6381092,1.0855e-03
29.6845131,9.5470e-03
29.7192688,7.0897e-04
29.7488728,8.0392e-03
29.7599487,7.9610e-04
33.8379402,1.5561e-03
34.0076485,1.7123e-03
34.0203629,5.4496e-03
34.0301628,1.2312e-02
34.1544189,3.0814e-03
34.1714287,1.4360e-03
34.2468185,6.3208e-03
34.2757187,7.7915e-03
34.3007469,1.1310e-03
34.3125496,1.2065e-03
34.3452187,1.4145e-03
34.3540077,1.7918e-02
34.3846092,4.6984e-02
34.4561615,3.5349e-03
34.4831734,9.6422e-04
34.5120392,8.3473e-04
34.5536194,3.7543e-02
34.5940437,1.2808e-03
34.5988083,1.3759e-02
34.6514664,4.2949e-03
34.6921730,1.6765e-03
35.1357079,5.7968e-02
35.2095871,2.5325e-02
35.2862053,1.6064e-02
35.3180885,1.4423e-01
35.5621033,1.0330e-03
35.6087875,1.0989e-03
35.6168976,3.6626e-02
35.6572037,2.2052e-02
35.6947861,1.4061e-03
35.7589111,6.8469e-04
35.7638359,9.2150e-04
35.8203049,1.2399e-02
35.8877449,1.1452e-03
35.8915863,7.5606e-04
35.8946228,4.2297e-02
35.9398766,1.0572e-03
35.9763641,3.0249e-02
36.0196419,1.3521e-03
36.0247612,2.2293e-02
36.0499268,1.2132e-03
36.1498108,1.0303e-03
36.1897049,2.2091e-03
36.2003326,1.2834e-03
36.2045670,8.2177e-04
36.2541885,4.8567e-03
36.3011589,9.4969e-04
36.3937759,1.1532e-03
36.3978996,1.2244e-03
36.4704018,2.0376e-03
36.5581665,1.1728e-03
36.5630188,1.4105e-02
36.6446838,1.1488e-03
36.7913857,2.0806e-02
36.8214417,9.5975e-04
36.8533897,1.2628e-03
36.8581161,1.4016e-03
36.8769684,1.3401e-03
36.9248428,1.1963e-03
37.0004883,2.5642e-02
37.0300331,6.8354e-03
37.0398560,2.6025e-03
37.0467491,1.3203e-03
37.0529785,1.2324e-03
37.0578995,4.3581e-02
37.1228867,1.2737e-02
37.1385460,1.0244e-03
37.1437111,4.4641e-02
37.1937523,1.0616e-03
37.2350159,1.3518e-02
37.2520943,1.3531e-03
37.3111038,1.1665e-02
37.3261147,1.3331e-03
37.3675003,6.0835e-02
37.4923630,1.6215e-03
37.5020943,2.0630e-03
37.5084915,1.4400e-03
37.5149841,1.4063e-03
37.5287170,1.5842e-03
37.5397263,9.9915e-03
37.5532761,1.4627e-03
37.5579948,1.2185e-03
37.5631676,3.7074e-02
37.7556381,6.1513e-03
37.7842827,1.4134e-03
37.7897873,3.7010e-03
37.7998657,9.9685e-04
37.8408432,1.6260e-02
37.8753853,7.7790e-03
37.9174538,4.0369e-02
37.9622269,1.5979e-02
38.0086403,1.2334e-03
38.0158272,6.4431e-02
38.0854340,1.6751e-03
38.1022758,6.2463e-03
38.1203423,1.3452e-03
38.1291046,1.9453e-03
38.2667389,8.3028e-03
38.2789459,1.4097e-03
38.2842064,1.6532e-03
38.2901649,3.7133e-02
38.4739037,4.7121e-03
38.4831085,1.0242e-02
38.5466576,3.0124e-02
38.6024323,4.6224e-03
38.6215782,1.8527e-03
38.6672325,2.0354e-02
38.7424088,1.4973e-03
38.7580032,1.0151e-02
38.8049393,1.7589e-03
38.8105087,1.7988e-02
38.8361931,3.3208e-02
38.8854218,1.1675e-03
38.9357071,1.8226e-03
38.9423218,1.5161e-03
38.9994354,1.7425e-03
39.0056725,1.8301e-03
39.0301247,1.7217e-01
39.2152405,1.7461e-03
39.2210732,1.6805e-03
39.2999840,7.4530e-02
39.3792152,1.2912e-01
39.5141220,2.9013e-03
39.5905190,5.2021e-02
39.6806679,1.4663e-03
39.7084274,8.4839e-03
39.7314186,1.8375e-03
39.8300781,1.1182e-03
39.8402863,1.1032e-03
39.8771133,4.9553e-03
39.8901329,7.5304e-03
40.4582253,1.0256e-03
40.7394981,1.4080e-03
40.7443008,2.3238e-03
40.8008499,1.3319e-03
40.8052177,1.2333e-02
40.8199768,9.8881e-04
40.8236656,1.1854e-03
40.8467064,1.2019e-03
40.8972282,1.0691e-03
40.9022636,2.2488e-02
40.9980087,3.8833e-02
41.0682335,1.1801e-03
41.1387787,8.4782e-03
41.1501389,1.3205e-03
41.1645012,1.1374e-03
41.1772041,4.2219e-02
41.2788353,1.3821e-02
41.4696808,4.2161e-03
41.5327454,1.7999e-03
41.6564636,1.4684e-02
41.6753235,5.6936e-02
41.7521515,1.3834e-03
41.8196030,2.3307e-02
41.8927116,6.7385e-03
41.9630508,6.5633e-02
42.1032753,3.4228e-03
42.1545792,1.0425e-01
42.2625160,3.6155e-02
42.4643860,8.6509e-03
42.4769669,1.0445e-03
42.4917641,9.0676e-04
42.4988213,1.0435e-03
42.5508690,1.2146e-03
42.6207314,1.4758e-03
42.6311340,1.4927e-03
42.6452560,1.3645e-03
42.6551743,1.6065e-03
42.6600990,1.4261e-03
42.6923523,1.1222e-03
42.6972427,8.6848e-04
42.7717590,2.2158e-02
42.8447876,7.6346e-02
42.9276390,3.7211e-02
42.9766388,1.2740e-03
42.9815903,1.1909e-03
42.9883537,2.1208e-03
42.9952316,1.6501e-03
43.0156136,1.2553e-03
43.0209389,7.2710e-03
43.0501328,2.4242e-03
43.0781097,5.0667e-03
43.1124077,1.4237e-03
43.1189156,1.4647e-03
43.2199249,1.0275e-03
43.2243118,1.2697e-03
43.2388573,6.6638e-03
43.2729607,5.1133e-02
43.3277397,1.0900e-03
43.3318977,1.3205e-02
43.3482475,6.6420e-03
43.4156685,9.4320e-04
43.4409752,1.7851e-03
43.6123695,1.1563e-02
43.6843643,1.3629e-03
43.7012138,1.4738e-03
43.7607613,1.2718e-03
43.7813416,8.3674e-02
43.9634514,8.1086e-02
44.0481110,1.3116e-03
44.0974503,3.1442e-02
44.1604691,1.3517e-03
44.2556190,3.9787e-03
44.3251534,2.6615e-02
44.3662224,1.0021e-03
44.5867462,1.0277e-03
44.5922508,9.2887e-04
44.7106400,8.6619e-04
44.7602654,1.7612e-03
44.8162041,2.3930e-02
44.8555756,9.1647e-01
45.7793159,2.0505e-03
45.7863998,1.2734e-03
45.8127480,1.5271e-03
45.9411507,3.7520e-03
45.9488144,9.3481e-03
45.9622231,1.6595e-03
45.9711151,1.5101e-02
46.0028496,2.0311e-03
46.0089264,3.6572e-02
46.0499992,8.5090e-02
46.1581268,1.5772e-03
46.2009506,2.8987e-02
46.2372627,3.2651e-03
46.2911491,9.4905e-03
46.3152580,1.9617e-02
46.3459625,1.1591e-03
46.3715019,9.8482e-04
46.3982277,2.4562e-03
46.4331474,1.2012e-03
46.5127831,3.7919e-02
46.5596619,1.3239e-03
46.5812759,9.4676e-04
46.6414375,1.0033e-01
46.7469940,3.5323e-03
46.7535324,1.4971e-03
46.7605934,9.4066e-04
46.7686424,1.4733e-03
46.8560867,5.1956e-02
46.9334984,1.1104e-03
47.0163307,2.2870e-02
47.1246681,1.1959e-03
47.1527672,1.5146e-02
47.1706886,1.1627e-03
47.1774940,1.1017e-01
47.2942772,5.5110e-02
47.3797340,1.0974e-03
47.4410744,1.1723e-03
47.4446449,1.4016e-03
47.4520569,4.1961e-02
47.4969902,1.1667e-03
47.5276070,2.8141e-02
47.6177254,1.0606e-03
47.6228943,2.3801e-02
47.6714249,1.1625e-02
47.7194557,1.0362e-03
47.7722969,9.8361e-04
47.7815094,6.4240e-03
47.8158875,5.7364e-03
47.8253632,1.7190e-02
47.8452530,1.7207e-03
47.8501701,6.3364e-03
47.8700485,1.4441e-03
47.9188614,1.0222e-02
47.9830704,1.1962e-03
48.0015411,4.0135e-02
48.0558586,1.5650e-03
48.0600471,7.9707e-04
48.0640717,3.5520e-02
48.1331062,1.3456e-03
48.1374626,2.2527e-02
48.3212776,1.1676e-02
48.3569641,3.9966e-02
48.4001656,1.9447e-02
48.4235268,9.5338e-04
48.4383850,4.3107e-03
48.4454079,1.9266e-02
48.4808617,2.2860e-02
48.5068474,6.4565e-04
48.5170212,1.5609e-03
48.5211258,1.9224e-02
48.5438309,5.3172e-02
48.6153755,1.3235e-03
48.6399078,3.4026e-02
48.7022285,1.7040e-03
48.7235146,1.3902e-02
48.7434807,1.5410e-03
48.7826500,1.7006e-02
48.8258133,9.7379e-04
48.8416138,1.3360e-02
48.8615150,1.3844e-03
48.8691673,2.5169e-03
48.9179344,7.6424e-03
48.9291000,1.1757e-03
48.9336433,1.0609e-03
48.9418716,5.8361e-03
48.9512138,1.1145e-03
48.9589691,9.6842e-04
48.9673080,9.7375e-04
48.9709282,5.6790e-03
49.0118446,6.4637e-03
49.0332184,1.3623e-03
49.0454559,1.1043e-03
49.0499954,1.8046e-03
49.0556030,1.8782e-03
49.0602875,9.9719e-04
49.0666847,3.3977e-03
49.0729752,1.0133e-03
49.0803413,1.3913e-03
49.1032524,1.8551e-02
49.1344986,3.9112e-02
49.1761246,1.0572e-03
49.1797676,1.2314e-03
49.1904984,1.0101e-03
49.2028885,1.9894e-02
49.2301750,7.7136e-04
49.2368546,8.2371e-04
49.2533951,8.8981e-04
49.2561646,7.7482e-04
49.2591896,9.2317e-04
49.2629776,8.1254e-03
49.2753143,1.0844e-03
49.3060837,1.4770e-03
49.3095055,7.3510e-03
49.3240089,4.3908e-03
49.3306999,9.3984e-04
49.3354721,4.8037e-03
49.3421364,9.1964e-04
49.3452911,7.4004e-04
49.3504219,8.1341e-04
49.3531609,1.0802e-03
49.3559875,1.1704e-03
49.3587418,6.9893e-04
49.3610382,7.6593e-04
49.3634300,9.6942e-04
49.3682938,8.7604e-04
49.3709373,5.3859e-04
49.3729630,6.6787e-04
49.3755875,7.6767e-04
49.3779755,5.9612e-04
49.3800392,8.2046e-04
49.3824692,9.2976e-04
