time,runtime
17.5146580,4.3241e-03
17.5252800,1.0226e-03
17.5354137,1.3177e-03
17.8732681,1.4571e-03
17.9243126,1.0689e-03
17.9301414,1.1160e-03
18.0393295,1.4483e-03
18.0623131,5.0240e-02
18.2232647,1.3960e-03
18.2276173,1.1087e-02
18.3097878,1.3307e-02
18.3867302,2.1078e-02
18.4114552,2.1552e-03
18.4617996,1.9179e-03
18.4677372,3.0446e-02
18.5159492,4.0199e-02
18.5593395,2.3018e-02
18.5880909,3.1062e-02
18.6329060,1.7314e-03
18.6873646,2.5211e-02
18.7155151,1.4207e-03
18.7193584,1.3031e-03
18.7234554,1.8031e-03
18.7711887,1.5037e-02
18.8438969,1.3433e-03
18.8542137,1.3564e-03
18.8834915,9.3107e-03
18.9081783,8.7480e-02
19.0101528,1.6850e-03
19.0736561,1.1215e-03
19.0771580,1.5479e-03
19.0853252,1.1043e-02
19.1041069,1.3345e-03
19.1086445,8.2329e-02
19.2411900,1.9756e-02
19.2928162,1.2147e-03
19.2965965,1.0762e-03
19.3948345,1.7970e-03
19.4544735,1.6205e-03
19.4660568,1.3994e-03
19.4754009,1.1724e-03
19.4960804,1.2286e-03
19.4997730,9.0946e-04
19.5607815,7.0071e-03
19.5735836,1.8117e-03
19.5785103,1.2222e-03
19.5861282,7.9412e-03
19.6160469,2.0170e-03
19.6251926,1.2237e-01
19.7774563,8.9384e-03
19.7920151,3.0011e-02
19.8243084,1.0334e-03
19.8313942,6.5015e-02
19.9634571,1.0520e-02
20.0056915,6.3058e-02
20.0724888,1.7554e-03
20.0790768,1.5537e-03
20.0834751,1.1811e-02
20.1123638,1.5796e-03
20.1782684,1.5649e-03
20.1864281,1.1205e-03
20.2256947,1.0242e-03
20.2329941,3.0964e-02
20.3014297,2.1186e-03
20.3560581,3.9635e-02
20.3996696,1.9612e-03
20.4119816,9.6398e-04
20.4570847,2.1153e-02
20.4836273,2.2988e-02
20.7640495,1.3432e-02
20.7809353,4.6031e-02
20.8701763,1.5458e-03
21.4415417,1.9743e-01
21.7171555,3.1020e-03
21.7325058,2.2054e-03
21.7851105,3.7680e-02
21.8877945,1.3879e-03
21.9387550,1.4233e-03
21.9504299,1.0082e-03
21.9944572,6.0712e-03
22.0469875,1.4255e-03
22.0761967,8.5779e-04
22.0805931,4.4890e-03
22.1618118,1.2674e-02
22.1827030,3.2296e-03
22.3481884,7.7491e-03
22.3591976,1.8213e-03
22.3643684,8.7330e-04
22.3691177,1.3607e-03
22.4759274,1.2962e-03
22.4937553,4.0706e-02
22.5770397,1.7423e-02
22.5973511,3.4210e-02
22.6438828,8.6891e-03
22.6869507,1.1096e-03
22.6907291,8.5408e-04
22.7084808,2.0891e-02
22.7405376,1.0875e-03
22.7766209,1.1785e-03
22.8756504,1.0357e-03
22.8801899,1.0736e-03
22.8857975,1.3019e-02
22.9044743,1.3355e-03
22.9084892,1.4857e-03
22.9141388,2.7851e-02
22.9450130,9.7592e-04
23.3198376,1.1386e-02
23.4786587,1.4444e-02
23.5459194,5.1720e-02
23.5998898,3.4645e-02
23.6372700,1.2021e-03
23.6477737,1.1524e-02
23.6623402,1.1748e-03
23.6666183,8.7100e-03
23.7456169,4.5958e-02
23.8237419,3.9740e-02
23.8850441,4.2862e-03
23.9176922,3.7637e-02
24.0670528,1.4864e-03
24.0814476,1.4935e-03
24.0864716,1.5137e-02
24.1048927,3.8685e-02
24.1486130,8.0583e-03
24.1597481,1.1360e-03
24.1664581,1.2659e-03
24.1912174,1.7383e-02
24.2229271,3.9397e-02
24.3048115,1.2979e-03
24.3615894,1.1806e-02
24.3765907,1.0958e-02
24.3948593,1.3171e-03
24.4008923,1.4544e-03
24.4225559,1.3488e-03
24.4272804,9.8291e-04
24.4778423,7.0504e-03
24.5107803,1.3050e-03
24.5164127,4.6741e-02
24.6279163,3.7417e-02
24.6752853,1.2976e-03
24.6803246,1.6116e-03
24.7426853,4.5673e-03
24.8029671,2.0005e-03
24.8117695,6.0064e-03
24.8218994,1.0274e-02
24.8529015,1.1407e-03
24.8701859,1.1135e-03
24.8830280,5.2153e-03
24.8937836,6.4948e-03
24.9035187,1.3823e-02
24.9193916,1.3991e-03
24.9463577,1.3517e-03
24.9504929,1.1575e-03
24.9548187,1.2978e-03
24.9671783,1.8456e-03
24.9954758,1.6425e-03
25.0313110,5.5097e-02
25.1094666,1.0448e-03
25.1136131,4.5511e-03
25.1290340,2.0791e-03
25.1358795,3.2394e-02
25.2186031,1.2031e-03
25.2225418,1.4256e-03
25.2282124,1.6441e-03
25.2486572,1.0633e-03
25.2526817,1.2836e-03
25.2652283,1.6157e-03
25.2941570,1.4086e-03
25.2995129,2.7951e-02
25.3322353,1.2962e-03
25.3357677,1.9103e-02
25.3671856,9.0479e-04
25.3774986,1.4947e-03
25.4318829,3.4057e-03
25.5064220,1.3438e-02
25.5550671,1.2970e-03
25.5595188,2.0967e-02
25.6056900,1.5615e-03
25.7051773,4.3416e-02
25.7514935,1.6344e-02
25.7724113,9.5958e-04
25.7763233,1.1305e-03
25.7805157,1.3103e-03
25.7918282,6.8519e-02
25.8674870,9.0666e-04
25.8934917,1.1752e-03
25.8977165,1.4229e-03
25.9541264,8.6590e-03
25.9655228,1.5062e-03
25.9933891,1.7484e-03
26.0037422,1.3435e-03
26.0157070,4.2657e-03
26.0966949,1.2203e-03
26.1013985,2.3000e-02
26.1275387,1.6538e-02
26.1671047,1.1283e-03
26.1725082,1.4113e-02
26.3130970,1.0046e-03
26.3348522,8.1018e-04
26.3405666,2.4571e-02
26.3960571,1.4313e-03
26.4248562,3.4146e-02
26.5224571,1.0839e-03
26.5269527,1.1496e-03
26.5316486,1.1534e-03
26.5359898,9.3654e-04
26.5411606,1.8235e-03
26.5626812,4.8101e-02
26.6145992,1.2998e-03
26.6217537,1.2469e-03
26.6261024,7.9383e-03
26.6372700,1.1544e-03
26.6903248,1.6085e-02
26.7093449,3.2432e-03
26.7318115,2.4201e-02
26.7679539,2.6386e-02
26.8705235,1.1188e-03
26.9155636,1.0101e-03
26.9281540,2.5060e-02
26.9644279,1.8920e-03
26.9876709,2.3806e-02
27.0369854,1.4391e-02
27.1032639,1.0810e-03
27.1073666,1.8119e-03
27.1128445,1.2543e-03
27.1172657,9.6150e-03
27.1304684,7.6496e-03
27.1455555,1.5491e-03
27.1501560,1.4276e-03
27.2031422,9.8080e-04
27.2619343,1.1344e-03
27.2660465,1.6911e-02
27.3189754,1.1316e-03
27.3226776,1.5731e-03
27.3377495,1.3053e-03
27.3654633,4.4789e-02
27.4393272,1.3897e-03
27.4900112,2.5381e-02
27.5235291,2.1032e-03
27.5322514,3.7626e-02
27.5727329,1.9292e-03
27.5774841,1.5245e-03
27.6276283,7.9852e-03
27.6404495,1.1799e-03
27.6443386,4.4235e-02
27.6920052,1.5573e-03
27.7496071,1.6763e-03
27.7695827,1.0181e-03
27.7742290,1.5402e-03
27.8322792,1.3866e-03
27.8711987,1.6661e-03
27.8762321,1.7762e-02
27.8965626,7.9660e-03
27.9111156,2.1250e-02
27.9852390,1.7234e-03
27.9895649,1.3244e-03
27.9967918,1.6052e-03
28.0018749,1.2611e-02
28.0167198,5.9507e-01
28.8591919,9.3172e-03
28.8718319,1.6021e-02
28.8927174,1.5975e-03
28.8980312,1.0706e-03
28.9248867,3.3674e-02
28.9608803,2.2890e-02
28.9859962,6.1157e-02
29.0500698,4.2352e-02
29.1058102,2.9636e-02
29.1830521,1.7716e-03
29.2617550,1.3317e-02
29.2987957,1.7746e-02
29.3251610,1.4739e-03
29.3309822,3.2696e-02
29.3676796,1.7924e-03
29.3738117,1.8320e-03
29.3798866,2.9563e-02
29.4152527,1.2418e-03
29.4263783,1.0915e-02
29.5522270,2.3402e-03
29.5585785,1.4141e-03
29.5634689,3.7918e-02
29.6396694,1.6849e-03
29.7018604,4.3821e-02
29.7510433,1.1505e-03
29.8046627,1.8028e-03
29.8378048,1.3472e-03
29.8429337,1.4242e-03
29.8799381,3.7856e-02
29.9215641,1.3336e-03
29.9259834,2.6523e-02
29.9684372,4.4063e-02
30.0517826,2.1772e-03
30.0573883,1.5218e-03
30.0839691,1.8668e-03
30.0890522,2.0497e-03
30.1004887,2.1304e-03
30.1065102,4.4060e-02
30.1563587,1.9020e-03
30.1617203,1.8376e-03
30.2082253,1.3895e-02
30.2249527,7.6780e-02
30.3500767,3.6735e-02
30.4136868,2.7428e-03
30.4218750,1.7394e-03
30.4289188,4.1939e-02
30.5161228,2.1889e-03
30.5716133,1.2763e-03
30.6268272,2.2937e-02
30.6554966,2.0930e-03
30.6637135,1.6629e-03
30.6705894,2.4213e-03
30.7069397,3.2010e-02
30.7487583,1.2180e-03
30.7760277,1.8194e-03
30.7816830,1.6735e-03
30.7868233,6.2573e-02
30.8530579,1.7800e-03
30.9300804,2.0003e-02
31.0055027,1.2153e-03
31.0454807,1.2054e-03
31.1055241,1.6159e-03
31.1107121,1.6074e-03
31.1243896,1.2177e-03
31.1581955,5.7266e-03
31.1674290,2.2248e-03
31.1935291,3.0035e-02
31.2269802,1.9500e-03
31.2416592,3.0868e-03
31.2482738,4.1634e-02
31.2950859,1.6830e-03
31.3078632,1.5576e-03
31.3128471,1.1486e-03
31.3171616,7.3333e-03
31.3277054,1.3730e-03
31.5851479,1.6332e-03
31.5912533,2.0394e-03
31.5977688,9.0275e-03
31.6212292,2.9717e-03
31.6287251,4.6654e-02
31.7065086,1.3067e-03
31.7667961,2.8501e-02
31.8000259,6.0196e-03
31.8668785,1.7283e-03
31.8722649,1.4546e-03
31.9158211,1.2090e-02
31.9312325,2.4314e-02
31.9957008,7.7739e-02
32.0844612,6.5365e-03
32.1275558,1.1217e-01
32.2647743,9.3789e-04
32.2698860,1.0659e-03
32.2734032,1.7456e-02
32.3049011,1.9590e-03
32.3284912,7.5641e-03
32.3388329,1.7362e-02
32.4043808,3.6317e-02
32.4471779,1.4794e-03
32.5130272,6.7648e-02
32.5901794,1.9430e-03
32.5951004,1.8052e-03
32.5995598,2.5943e-03
32.6080170,9.0566e-04
32.8592491,1.1410e-03
32.8931618,1.0078e-03
32.8967476,1.6608e-03
32.9283791,4.0053e-03
32.9572067,1.2373e-03
32.9654427,1.3919e-03
32.9749680,1.2360e-03
32.9793892,6.8968e-03
32.9897461,1.3922e-03
32.9940872,1.6237e-03
33.5674248,1.6570e-03
33.7828178,5.4618e-02
33.8717651,3.8313e-02
33.9261017,2.8156e-03
33.9313316,2.6156e-02
34.0356979,1.0691e-03
34.0394821,1.6699e-02
34.0667572,3.2635e-02
34.1015701,1.5843e-02
34.1232300,3.1997e-02
34.1648560,2.2107e-02
34.2241096,1.5636e-03
34.2328339,1.0872e-03
34.3099632,1.0356e-03
34.3259735,7.0970e-02
34.4121895,1.8660e-03
34.4257889,1.2457e-03
34.4464378,4.1679e-03
34.4541512,7.4760e-03
34.4653130,4.2923e-02
34.5387421,1.3214e-03
34.5435257,1.2961e-03
34.5635948,7.7638e-03
34.5946579,8.6228e-03
34.6958427,1.2970e-03
34.7072983,2.8823e-02
34.7480240,9.5748e-04
34.7593117,1.4651e-03
34.8785400,1.4435e-03
34.9411621,1.8533e-02
34.9654617,1.2822e-03
34.9693642,1.1430e-03
34.9727707,2.2628e-02
34.9984894,1.2397e-03
35.0024529,2.5153e-03
35.0214195,3.5794e-03
35.0352249,1.5145e-03
35.0443649,1.4111e-03
35.0524635,1.2202e-02
35.0823822,1.1155e-02
35.1120415,1.5226e-03
35.1164360,1.3179e-03
35.1775589,1.3196e-03
35.1816902,2.1813e-03
35.1986656,7.7836e-03
35.2197456,3.9227e-03
35.2269669,1.9223e-03
35.2857895,4.7032e-02
35.3358116,1.5453e-03
35.3503876,6.7191e-02
35.4219055,1.8131e-03
35.4443970,2.0587e-03
35.4493408,1.5022e-03
35.4543343,9.4875e-04
35.4681969,1.2589e-03
35.5142822,4.8780e-03
35.5229721,2.0092e-03
35.6083412,6.2513e-03
35.6202354,1.2712e-03
35.6628342,2.0699e-03
35.6761551,1.4238e-03
35.6965599,1.5276e-03
35.7016640,2.6966e-02
35.7594833,1.0867e-02
35.7739601,2.5905e-03
35.7868042,3.8603e-02
35.8744583,1.4082e-03
35.8904266,8.8694e-03
35.9025154,1.7302e-03
35.9073181,1.8106e-03
35.9232635,2.4189e-03
35.9292221,1.3566e-03
35.9335747,2.3339e-03
35.9395638,2.1464e-03
35.9470863,1.4783e-03
35.9517822,1.6184e-03
35.9562759,1.4846e-03
35.9600372,1.1382e-03
35.9643784,1.8143e-03
35.9746590,1.3961e-03
35.9982147,3.7545e-03
36.0049553,1.2485e-03
36.0355034,1.4538e-03
36.0901146,1.6489e-03
36.1292572,2.1270e-03
36.1723099,2.3202e-03
36.1781197,2.5910e-03
36.1887093,8.8264e-03
36.2071457,1.4251e-03
36.2161522,2.2662e-03
36.2218742,1.7825e-03
36.2608528,2.6704e-03
36.3364410,1.3345e-03
36.3743439,1.8226e-03
36.4025421,4.5236e-02
36.4573021,9.9181e-04
36.4748573,5.0366e-03
36.5021973,4.3531e-03
36.5139847,1.2709e-03
36.5314980,1.2616e-03
36.6849022,2.9724e-03
36.6941528,1.9400e-03
36.6993484,1.4807e-03
36.7373047,6.6804e-02
36.8260345,1.6889e-03
36.8389359,1.2433e-03
36.8473206,4.7690e-02
37.0040436,5.5331e-01
37.5859909,1.0511e-02
37.8279839,2.0500e-03
37.8331528,1.4053e-03
37.8439293,1.4066e-01
38.0709343,3.4864e-02
38.1143570,7.1933e-03
38.1272278,1.9038e-03
38.1414833,6.5052e-02
38.2128220,1.3640e-03
38.2191391,1.4105e-02
38.3135033,1.2928e-02
38.3290405,5.1231e-02
38.7238693,1.3695e-02
38.7495232,8.8177e-03
38.7994728,1.5011e-02
38.8208084,1.0151e-02
38.9244652,9.3329e-04
38.9281845,3.2196e-02
38.9632950,3.0441e-03
39.0169106,4.2260e-03
39.0457535,6.7516e-02
39.1160126,1.8684e-03
39.2710876,2.0860e-02
39.3657990,1.8147e-03
39.3811035,2.6811e-03
39.3936386,1.0681e-01
39.5046425,2.0915e-03
39.5175323,1.6875e-03
39.6293068,2.3162e-02
39.6563873,1.8118e-03
39.6715050,1.3689e-03
39.6995239,1.4599e-03
39.7554512,1.3768e-03
39.8338432,1.0533e-02
39.8491478,2.4744e-03
39.8756790,2.2985e-03
39.8825874,1.5799e-03
39.8968964,6.8879e-03
39.9077339,2.9534e-03
39.9276695,1.6976e-03
39.9330025,2.0897e-03
39.9433746,2.3442e-03
39.9531708,6.3495e-03
39.9641571,1.7543e-03
39.9696083,2.0555e-03
40.0060768,2.4066e-03
40.0211525,2.3309e-03
40.0281906,1.2112e-03
40.0388031,1.4935e-03
40.0447578,1.8313e-03
40.0513077,1.6806e-02
40.1495056,1.8124e-03
40.1613007,3.5097e-03
40.1806183,6.7774e-02
40.2614479,1.5539e-03
40.2667732,7.7238e-03
40.2913399,2.3622e-03
40.3331223,1.6784e-03
40.3379974,1.3164e-03
40.3905144,1.2206e-03
40.3949203,1.6007e-03
40.4175682,8.1715e-04
40.4258423,1.0051e-02
40.4592896,1.2554e-03
40.4638977,1.9958e-03
40.4714127,5.7116e-03
40.5030708,5.3984e-03
40.7696686,5.6274e-03
40.7933655,1.6843e-03
40.8932838,3.9454e-02
40.9653702,2.4008e-02
41.0065117,2.1001e-02
41.0947342,1.7491e-03
41.1040077,6.9743e-02
41.2445831,6.8917e-03
41.3062935,2.2399e-03
41.3134766,1.9764e-03
41.3349571,8.8532e-02
41.4677849,1.5668e-03
41.5279922,1.7076e-03
41.5328217,3.3435e-02
41.5836334,1.3880e-03
41.6993866,1.0862e-03
41.7610245,1.3368e-03
41.7650337,1.1910e-03
41.7735023,3.9129e-03
41.7814636,1.7270e-03
41.7952347,3.7235e-02
41.8568344,1.6218e-02
41.8997536,1.2140e-03
41.9048691,1.5041e-03
41.9416389,2.2698e-03
41.9468536,1.9749e-03
41.9536324,1.8900e-03
41.9621391,1.3567e-03
42.0509949,2.8169e-03
45.0953140,2.1378e-03
45.1045990,9.7722e-04
45.1186676,6.6128e-03
45.1288109,1.1880e-03
45.1633797,2.2899e-02
45.2454910,5.3198e-03
45.2784195,9.4800e-03
45.3154755,9.2203e-03
45.3365974,2.0231e-03
45.3985901,2.7077e-03
45.4131355,1.7401e-03
45.4183350,1.2026e-02
45.4391022,6.8374e-02
45.6169128,1.2999e-03
45.6210175,9.4887e-02
45.7528496,2.7816e-03
45.7588997,1.9385e-03
45.7638664,4.4943e-02
45.8342094,1.7457e-03
45.8517609,1.8466e-02
45.8791733,1.0891e-02
45.8928528,3.1504e-02
45.9379005,3.9920e-03
45.9929237,7.0323e-03
46.0035629,2.8926e-02
46.0475082,4.5239e-03
46.0709343,1.7667e-03
46.1295509,1.5571e-03
46.1347961,1.4441e-03
46.1484413,2.4508e-02
46.1796837,6.5902e-03
46.1895790,1.1229e-03
46.1966095,2.3502e-02
46.2663345,1.0701e-02
46.2933311,1.2906e-03
46.2984314,9.4692e-04
46.3087158,1.1045e-02
46.3283081,2.1037e-03
46.3333321,1.7840e-03
46.4069328,4.7822e-02
46.4829483,1.3177e-03
46.5154877,9.5205e-03
46.5421600,1.2520e-03
46.5464363,1.3424e-03
46.5513535,1.7420e-03
46.6127319,5.3156e-02
46.6968346,2.1142e-02
46.7293091,2.4598e-03
46.7925911,1.1393e-03
46.7967224,1.2096e-02
46.8131104,3.0200e-03
46.8403435,2.6090e-02
46.8993988,1.1034e-03
46.9040108,1.8390e-03
46.9178162,1.1143e-03
46.9306831,1.0125e-02
46.9436264,2.1230e-03
46.9497643,1.1933e-03
46.9631081,6.6899e-03
46.9756813,1.2746e-03
47.0097694,1.3594e-02
47.0794029,1.3613e-03
47.0964241,1.0018e-03
47.4343948,1.0794e-03
47.5446625,7.4943e-03
47.5673676,8.2013e-03
47.6101570,1.6783e-03
47.6158867,2.0526e-03
47.6514664,1.5545e-03
47.6572151,1.2407e-03
47.6614723,1.3081e-03
47.6655502,8.0518e-03
47.6772346,9.9021e-04
47.6824455,1.1210e-03
47.6873283,3.3429e-02
47.7450447,2.0413e-02
47.8066711,3.0067e-02
47.8401184,1.2967e-03
47.8585510,1.7699e-03
47.8739929,1.4047e-03
47.8910294,5.7312e-03
47.8997612,9.8860e-03
47.9225693,1.3096e-03
47.9264030,1.3056e-03
47.9310188,1.5245e-03
