time,runtime
0.0028520,8.5243e-04
0.0077368,1.5295e-03
0.0316022,1.7125e-03
0.0374085,9.9647e-04
0.0413443,2.0547e-03
0.0470982,1.8806e-03
0.0671335,1.7916e-03
0.1250325,1.1095e-03
0.1294984,1.2211e-03
0.1337384,2.5259e-02
0.1631411,1.0593e-02
0.1771052,7.3690e-03
0.1881295,1.0840e-03
0.1920015,7.5285e-03
0.2613023,4.2679e-03
0.2696778,1.6262e-02
0.2892732,3.7520e-03
0.3246816,1.2108e-03
0.3286195,2.1151e-03
0.3583177,7.9793e-04
0.3650514,4.9811e-02
0.4371108,5.6233e-03
0.6469439,1.7012e-03
0.6510037,3.2277e-03
0.6581429,1.5093e-03
0.6699541,6.8568e-04
0.6956232,3.0896e-03
0.7020929,1.5104e-03
0.7082059,8.4991e-04
0.7124727,1.0908e-03
0.8025743,2.4221e-02
0.9996415,1.2195e-03
1.0548432,3.7840e-03
1.0714155,8.6259e-04
1.0979465,2.0754e-02
1.1234680,5.2906e-03
1.1314139,9.9692e-04
1.1352500,4.2844e-03
1.1449989,1.6282e-02
1.1634206,1.1667e-03
1.2008621,1.6477e-03
1.3208373,4.2576e-02
1.4600718,7.6452e-04
1.4659252,4.2953e-02
1.5115662,1.9388e-03
1.5797286,4.2196e-03
1.6114845,9.5665e-04
1.6164410,4.0057e-03
1.6586645,1.0306e-03
1.6626109,1.0770e-03
1.6667148,3.5520e-02
1.7066294,7.5966e-02
1.7887299,3.6134e-03
1.7954741,1.7091e-02
1.8159090,7.5294e-04
1.8473274,2.2442e-02
1.8768822,2.9647e-02
1.9093678,8.4662e-04
1.9204520,1.1162e-03
1.9250153,1.0427e-03
1.9308398,1.8630e-02
2.0151353,2.3818e-03
2.0496788,1.1564e-03
2.0918145,8.1292e-02
2.1900854,3.2725e-02
2.2361548,1.5326e-03
2.2407653,1.0862e-03
2.3149979,1.1341e-03
2.3969951,1.3232e-03
2.4084146,8.3833e-04
2.4318542,1.1280e-02
2.4651055,9.8224e-03
2.5082285,4.0490e-02
2.5554411,1.1517e-03
2.5631719,1.5379e-03
2.5832608,1.2023e-03
2.5873482,1.5547e-02
2.6283464,3.4267e-02
2.6817405,4.1477e-02
2.7535188,1.0460e-03
2.7946618,1.6940e-03
2.8380227,1.4117e-03
2.8578537,1.0328e-03
2.9576499,1.3564e-03
2.9742193,9.7426e-04
2.9773502,1.0830e-03
2.9816618,1.2823e-03
2.9860034,1.9100e-03
2.9912014,1.0171e-01
3.1844299,8.2721e-03
3.2072451,1.4911e-03
3.2632983,8.7236e-04
3.2964747,4.2020e-03
3.3044960,1.7173e-02
3.4927583,2.8395e-03
3.5265608,1.5602e-03
3.5308726,1.2283e-03
3.5365708,2.2353e-03
3.5415659,2.3377e-02
3.5829995,1.3305e-03
3.5966015,1.1721e-03
3.6013086,1.7382e-02
3.6574113,1.2802e-03
3.6688747,5.7559e-02
3.7298856,4.0354e-02
3.7927461,1.1320e-02
3.8398223,5.1968e-01
4.5254602,4.3155e-03
4.6459179,1.0006e-02
4.6608009,1.6276e-03
4.7171960,1.5836e-03
4.7729588,1.2812e-03
4.7785978,9.5005e-04
4.7956362,1.6958e-03
4.8028960,6.1205e-03
4.8472834,2.0027e-03
4.8684621,2.0705e-03
4.8999753,1.9045e-03
4.9056697,1.7425e-03
4.9114895,5.7075e-03
4.9214163,1.5518e-03
4.9276271,1.1647e-01
5.0784330,1.4182e-03
5.0831995,1.4424e-03
5.2135754,1.3298e-03
5.2193284,9.3998e-02
5.3174205,1.9794e-03
5.3323679,2.5789e-03
5.3393011,4.7638e-03
5.3665948,2.6639e-03
5.4126325,7.2903e-03
5.4378552,1.5241e-03
5.5121341,9.3735e-03
5.5337181,1.4834e-02
5.6092157,1.8714e-03
5.6479201,1.0307e-02
5.7765613,1.4058e-03
5.7975783,6.7741e-02
5.9302583,5.6980e-02
6.1315374,2.2127e-02
6.1582189,3.1147e-02
6.1975989,5.4927e-02
6.3429127,1.8790e-03
6.3486423,1.9867e-03
6.4764700,1.4867e-03
6.5334711,1.8231e-03
6.5525146,1.2836e-03
6.5861206,1.7416e-03
6.5916457,1.2412e-02
6.6403308,6.4515e-02
6.7831388,1.4838e-03
6.7905202,1.2470e-03
6.8072510,4.1381e-02
6.9801760,1.1097e-03
6.9883232,1.0865e-01
7.0999503,9.3040e-04
7.1201606,1.0338e-03
7.1620722,1.2908e-03
7.1676493,2.7358e-02
7.1978970,3.2407e-03
7.2427807,3.0055e-03
7.2484097,4.0760e-02
7.3142047,1.3919e-03
7.3185196,3.2855e-02
7.3624706,4.0520e-03
7.4165335,1.9734e-02
7.4388394,1.3216e-03
7.4437027,1.5073e-03
7.4499230,2.4814e-02
7.4821906,4.3043e-02
7.5283036,3.1077e-03
7.5971813,1.3857e-03
7.6021342,1.9882e-02
7.6254292,1.0446e-03
7.6407847,9.4158e-02
7.7760048,3.1754e-02
7.8315368,1.0128e-02
7.8457317,1.3237e-03
7.8567863,1.1660e-03
7.8633666,2.3309e-02
7.9099355,2.3597e-03
7.9353333,1.1518e-03
7.9438109,1.7013e-03
7.9812303,8.7935e-04
7.9850979,1.1459e-02
8.0081911,1.2772e-03
8.0200491,7.6784e-04
8.0235167,8.8959e-04
8.0272980,2.1717e-02
8.0593328,2.2092e-03
8.0803709,4.6965e-03
8.1142187,1.5428e-03
8.1995583,8.8690e-04
8.2029457,1.4288e-03
8.2571497,1.2794e-03
8.3853903,1.4487e-03
8.4191055,3.3119e-02
8.4692631,9.7604e-04
8.4731312,9.6829e-04
8.4891319,1.2834e-03
8.4932404,1.4654e-03
8.5446882,2.4072e-03
8.5646257,2.6555e-02
8.6532106,1.1859e-03
8.6795788,1.0495e-02
8.6951714,2.3752e-02
8.7536249,1.7589e-03
8.7577209,5.6560e-02
9.3897753,2.8786e-03
9.5501938,6.5280e-03
9.5807676,2.9566e-01
9.8798876,1.5387e-03
9.8842983,1.8815e-03
9.9027510,5.3109e-03
9.9111767,6.0147e-02
9.9746437,1.2234e-03
9.9880648,1.4622e-03
10.0014248,1.3083e-03
10.0059204,9.0202e-04
10.0170555,1.2183e-03
10.0656242,1.2499e-02
10.1028938,2.1732e-02
10.1337290,2.2322e-02
10.1809034,1.3266e-03
10.1955719,1.1427e-03
10.2006922,1.5964e-02
10.2228670,1.0484e-03
10.3366480,1.0797e-03
10.3901968,3.8065e-02
10.4327259,1.2911e-03
10.4376431,2.7233e-02
10.5304661,3.3075e-03
10.5755606,1.1534e-03
10.6398821,9.1743e-04
10.6604414,9.8531e-04
10.6646614,3.5065e-02
10.8117695,8.8525e-04
10.8982277,9.9834e-03
10.9569826,1.9550e-03
10.9618530,1.0641e-03
10.9704447,5.6607e-02
11.0518646,3.0375e-02
11.2089081,1.3216e-03
11.2414589,1.4690e-02
11.2839079,1.5562e-03
11.3811626,2.1052e-03
11.4431009,2.2693e-03
11.4490194,2.2146e-03
11.4553719,3.2713e-02
11.4974442,1.2483e-03
11.5322876,5.6628e-02
11.5927687,1.4158e-03
11.6041908,1.9860e-02
11.6702766,2.0484e-03
11.7048330,1.8431e-03
11.7155180,6.8620e-02
11.8250027,1.0134e-02
11.8383036,1.2124e-03
11.8434610,1.3041e-02
12.0662842,2.0051e-03
12.0765352,1.4219e-03
12.0828228,1.8980e-03
12.0897560,1.6614e-03
12.0973339,3.8381e-02
12.2270041,1.5144e-01
12.3995104,3.0559e-02
12.5273733,1.1530e-02
12.5560160,2.0080e-03
12.5623608,3.4843e-03
12.6048794,3.8566e-02
12.6865988,4.6518e-02
12.7724171,8.9279e-03
12.7852755,1.5220e-03
12.7907810,1.4495e-03
12.7971621,2.2267e-03
12.8037329,1.9683e-03
12.8233900,1.3635e-03
12.8285580,1.9986e-03
12.8351612,1.8965e-03
12.9907017,1.9440e-03
13.0964994,1.3870e-02
13.2081022,1.9298e-03
13.2270947,1.4968e-03
13.2455740,5.7070e-01
13.9270544,9.7145e-03
13.9404106,1.3666e-03
13.9628458,1.9211e-03
14.2197790,8.5359e-02
14.3164358,1.3496e-03
14.3461094,1.1807e-03
14.3655319,1.9973e-03
14.4390593,1.4144e-03
14.4856825,2.4917e-02
14.5194273,1.4559e-03
14.5246258,6.4205e-02
14.6244879,1.0590e-03
14.6778879,1.0743e-03
14.6819096,1.0853e-03
14.7192183,1.0612e-03
14.7289772,8.4798e-04
15.5004044,4.8437e-01
16.0337715,5.9525e-02
16.1704197,7.6782e-04
16.1737366,1.3758e-03
16.1775131,9.6949e-02
16.2774696,1.6225e-03
16.2821617,1.2713e-03
16.2865181,4.0361e-03
16.2949505,1.2799e-03
16.2993298,1.1876e-03
16.3041077,1.2952e-02
16.3193054,8.5437e-04
16.3225822,1.2351e-03
16.3332939,1.3557e-03
16.3377571,3.7554e-03
16.3456802,5.6354e-02
16.4430523,1.1758e-03
16.4481182,9.1682e-03
16.4598122,1.5887e-03
16.5766335,9.2259e-04
16.6498566,1.3426e-03
16.6543541,1.3306e-03
16.6587029,1.7340e-03
16.6646233,9.0033e-04
16.6735096,9.5739e-04
16.6829472,1.0186e-03
16.7620792,1.0240e-03
16.7660046,1.8782e-03
16.7713451,4.3320e-03
16.7784443,1.3921e-03
16.7822495,1.8144e-03
16.7882118,1.6971e-03
16.7956219,6.4639e-03
16.8065777,1.1271e-03
16.9887848,1.2944e-03
17.0629482,2.5696e-03
17.0995464,1.2702e-03
17.1166935,1.6194e-03
17.1924725,1.0147e-03
17.2319088,1.2264e-03
17.2444000,1.1580e-02
17.2915497,2.6179e-02
17.3207855,8.9570e-04
17.3269005,4.4186e-02
17.4225655,1.2827e-03
17.4266548,2.1529e-03
17.4346561,2.5700e-02
17.5237541,1.5487e-03
17.5660210,1.2109e-03
17.5742264,1.7420e-03
17.5797977,1.0728e-03
17.6322899,3.5881e-02
17.6704273,1.4150e-03
17.7105808,1.1132e-03
17.7549553,2.6824e-02
17.7853432,2.6750e-03
17.8245697,3.7565e-02
17.8652992,1.4646e-02
17.8915977,3.9595e-02
17.9463863,1.2370e-03
17.9608498,1.1994e-03
17.9720249,1.0868e-03
17.9770050,1.0762e-03
18.0905323,3.7327e-03
18.1494274,1.0175e-03
18.2099800,1.6060e-03
18.2386112,1.1971e-03
18.2738438,5.7069e-02
18.3337059,1.2724e-02
18.3528576,1.3059e-03
18.3672180,1.4894e-03
18.4091148,1.2325e-03
18.4129543,1.2957e-03
18.4319706,9.6047e-04
18.5174522,1.1186e-03
18.5238304,1.7463e-03
18.5337143,3.2198e-03
18.5548763,1.4808e-02
18.5729752,4.4995e-03
18.5817318,3.9995e-02
18.6250076,1.2567e-03
18.6675072,1.2698e-02
18.6835022,9.7674e-04
18.6885166,1.1113e-03
18.6942959,1.7699e-02
18.7216263,1.1221e-03
18.7265396,2.5914e-03
18.7746563,9.5507e-03
18.7873535,1.2296e-03
18.8109112,3.6914e-02
18.8699245,1.1103e-03
18.8746929,4.5527e-02
18.9242935,1.1428e-02
18.9525719,1.0602e-03
18.9569855,1.4670e-02
18.9753399,5.2573e-02
19.0351810,1.1630e-03
19.0841160,1.1168e-01
19.2548714,9.2067e-04
19.2601604,1.7372e-02
19.3384609,1.4697e-03
19.3514977,4.1630e-02
19.4152794,1.5589e-03
19.4438057,1.8518e-03
19.5071735,2.0023e-03
19.6094723,6.4622e-03
19.6271400,5.4067e-02
19.6980591,1.0607e-02
20.3912792,1.9358e-03
20.7273693,2.1018e-03
20.8863239,1.1255e-02
20.9317894,1.7770e-03
21.0209351,2.1971e-03
21.1540928,6.1249e-02
21.2196712,1.8219e-03
21.2575455,1.0413e-03
21.2655602,2.1361e-02
21.3144360,6.5546e-02
21.4027252,8.8876e-04
21.4484367,1.4834e-02
21.4694290,9.1928e-03
21.4964485,1.5455e-02
21.5655022,1.4416e-02
21.6535320,2.5217e-02
21.6828232,9.7203e-03
21.7571907,1.1526e-03
21.7628288,1.0021e-01
21.8819084,9.0732e-04
21.8860378,1.2724e-01
22.0169106,1.4824e-03
22.0213890,5.4766e-03
22.0293922,5.5556e-02
22.0880966,1.2526e-03
22.0954227,1.2164e-03
22.1024475,6.5709e-03
22.1340942,1.2347e-03
22.1779194,1.0816e-03
22.2027931,1.7029e-03
22.2090797,5.3639e-02
22.2661018,1.2380e-03
22.4312840,3.5586e-03
22.4382896,4.7547e-03
22.4707756,1.1988e-03
22.4760513,6.9127e-03
22.5135994,1.4963e-03
22.5599957,1.0069e-03
22.5638943,6.8592e-03
22.5850239,8.9985e-04
22.5892220,5.7901e-02
22.6583767,1.6219e-02
22.6784248,1.0946e-03
22.7025890,9.8520e-04
22.7066708,1.0340e-02
22.7271824,3.6142e-03
22.8207016,1.2297e-03
22.8244915,8.7671e-03
22.8362389,1.3707e-03
22.8457775,1.1915e-03
22.8966732,1.2388e-03
22.9105244,1.3925e-02
22.9280682,1.7757e-03
22.9566917,1.7247e-02
22.9775143,1.3329e-03
23.0157032,1.2010e-03
23.0273037,1.3523e-03
23.0323467,1.2788e-03
23.0782528,1.6582e-02
23.1824417,4.2812e-03
23.1897850,4.1666e-03
23.2906208,1.3426e-03
23.3162346,1.1898e-03
23.3364449,2.7626e-02
23.4103546,1.4557e-03
23.4547787,1.6189e-03
23.4705734,1.0906e-03
23.5476456,1.2550e-03
23.5517864,1.9037e-03
23.5565548,1.0815e-01
23.6858444,1.3186e-03
23.6906166,2.4442e-02
23.7329712,1.5648e-03
23.7489529,1.3784e-03
23.8061752,1.3791e-03
23.8173466,1.1066e-03
23.8212814,1.5237e-03
23.8664684,1.2512e-03
23.8700600,1.1547e-03
23.8746624,4.0209e-03
23.8817749,1.0314e-03
23.8859825,8.5132e-03
23.8983212,1.1785e-03
23.9027729,9.7695e-02
24.0160847,1.1902e-03
24.0545940,7.4501e-04
24.0943089,5.1519e-02
24.1640606,1.5017e-02
24.1854572,3.3937e-02
24.2230682,1.7420e-03
24.2297459,4.6230e-02
24.2789211,1.2186e-03
24.3029518,8.7891e-04
24.3301697,9.3844e-04
24.3840122,1.0873e-03
24.3954773,1.7395e-02
24.5418949,5.2826e-03
24.6244640,5.2316e-03
24.6530914,1.1611e-02
24.6675758,5.4801e-03
24.6767216,3.7402e-03
24.6883221,1.8228e-03
24.6936131,8.9212e-04
24.6985054,1.3556e-03
24.7030468,1.0535e-03
24.7253475,4.7812e-03
24.7336445,3.0056e-02
25.3091888,1.4427e-03
25.4219265,3.8813e-02
25.5514011,1.2874e-01
25.6837845,1.0069e-02
25.7252216,9.5144e-03
25.7657852,3.7141e-02
25.8068085,1.3558e-03
25.8116970,1.1522e-03
25.9001808,2.6164e-02
25.9292316,1.1941e-03
25.9355450,4.3721e-03
25.9433537,2.0428e-03
25.9486523,1.1444e-03
25.9525738,1.0539e-03
25.9856262,3.3678e-03
25.9922352,1.1849e-03
25.9970188,7.5828e-04
26.0008812,1.5355e-03
26.0287552,6.7652e-03
26.0469589,7.1075e-04
26.1170235,2.8372e-03
26.1231480,3.0760e-02
26.1750355,8.9823e-03
26.2020397,4.6172e-02
26.2955780,1.5084e-01
26.4833584,2.3858e-02
26.5516129,1.5029e-03
26.5899696,6.5264e-02
26.6850319,1.0101e-01
26.8257771,1.4123e-03
26.8465233,1.8228e-03
26.8605118,1.6748e-02
27.0573158,1.5308e-03
27.1065979,5.0315e-02
27.1635513,1.9990e-03
27.1719780,1.8793e-03
27.2565308,2.9857e-03
27.2778816,1.7636e-03
27.3232250,4.2695e-03
27.3315678,9.5194e-03
27.4236412,1.0801e-03
27.4289322,2.4630e-02
27.4907589,1.2385e-03
27.5127335,1.3729e-03
27.5172024,1.0509e-03
27.5211258,3.2651e-03
27.5937347,1.2775e-03
27.6145821,1.2178e-02
27.6488914,1.0347e-03
27.6536598,1.3993e-03
27.6577606,4.9016e-03
27.6661205,1.2384e-03
27.6762218,2.4363e-03
27.6863251,2.3981e-03
27.7039833,1.1502e-03
27.7084408,9.9795e-03
27.7216339,1.2402e-02
27.7424126,9.3391e-04
27.7473717,1.0454e-03
