time,runtime
0.0056001,2.1765e-02
0.0309299,1.5779e-02
0.8561735,9.9840e-02
0.9610573,3.0099e-02
1.0239254,2.1849e-02
1.0632095,3.2194e-02
1.0999866,1.6713e-02
1.1847616,8.6079e-03
1.2859098,1.4920e-03
1.2924637,1.2855e-02
1.3269352,1.5944e-02
1.3576397,2.2676e-02
1.3834245,1.9059e-03
1.4158176,2.3912e-03
1.4456718,1.1675e-03
1.4925026,1.5287e-03
1.5059416,1.5183e-02
1.5265726,1.5856e-03
1.5381763,4.3969e-02
1.6257172,1.2014e-02
1.6770114,7.9142e-04
1.7673690,1.1116e-03
1.8015786,1.7306e-03
1.8489904,1.6597e-03
1.8775823,2.7857e-03
1.8864186,8.3372e-03
1.9385115,6.8995e-03
1.9684865,4.0616e-03
1.9814206,1.8378e-02
2.0051310,1.7243e-03
2.0106795,1.3094e-03
2.0310156,3.2347e-02
2.1059673,4.3400e-02
2.2351992,1.3493e-03
2.7268023,4.8487e-02
2.7839627,9.2669e-02
2.8804841,1.8471e-02
2.9027786,8.6314e-02
3.0213387,1.5302e-03
3.2364483,5.4875e-02
3.2948096,9.7186e-04
3.3243802,4.6160e-03
3.3470221,8.9878e-04
3.3598936,8.8372e-03
3.3973129,1.8692e-02
3.4185400,8.7223e-03
3.4301238,1.1127e-02
3.4540815,1.2275e-03
3.4879694,1.5763e-03
3.4927423,9.8248e-04
3.5103991,7.2974e-03
3.5424731,1.0082e-03
3.5552738,1.2258e-02
3.6277404,6.3180e-02
3.7637620,4.1606e-02
3.8083084,3.2906e-02
3.8659961,8.5433e-03
3.9448912,2.4283e-02
3.9724121,3.1402e-02
4.1415863,1.0412e-03
4.1762376,5.8489e-04
4.1809521,1.7849e-03
4.1858239,1.6972e-03
4.2592630,4.3807e-02
4.4032326,5.2800e-02
4.5731230,1.1344e-03
4.5772295,1.7430e-03
4.5915642,1.4730e-03
4.5959969,1.0565e-03
4.6756310,1.9028e-03
4.6803851,1.0038e-03
4.7365413,8.3351e-02
4.8266544,1.0831e-03
4.8304305,1.1885e-03
4.9611511,1.2639e-02
5.0173917,9.2318e-04
5.0281301,1.2659e-02
5.0437622,6.2033e-04
5.0563421,8.9313e-04
5.0624361,1.0128e-03
5.0885568,5.7009e-04
5.1848655,8.4434e-04
5.2661881,2.7397e-02
5.3967071,2.3144e-02
5.4681654,5.4529e-02
5.5420380,6.8070e-04
5.6701789,1.0174e-02
5.7000222,2.8774e-02
5.7313790,1.1482e-02
5.7516570,1.0091e-03
5.7557230,6.9159e-03
5.7655716,1.0150e-03
5.7735491,1.4702e-03
5.8233752,6.2992e-02
5.9203095,8.4982e-03
5.9315248,1.2035e-03
5.9455967,8.4780e-04
5.9500761,4.5570e-03
5.9759951,8.1922e-02
6.0779257,2.7396e-02
6.1090603,1.3303e-03
6.1379404,9.1956e-04
6.1415834,1.0270e-03
6.1462083,3.5268e-03
6.1683459,5.5024e-02
6.2387400,1.5570e-02
6.2738700,5.8956e-02
6.3357515,1.4817e-03
6.3511982,2.3377e-02
6.4139867,3.7547e-03
6.4710879,9.0201e-04
6.5010614,7.8676e-02
6.5883660,7.4983e-03
6.6029224,8.5914e-04
