time,runtime
0.0019222,5.9003e-02
0.0766167,1.2267e-03
0.0841237,1.4642e-03
0.1132972,2.9750e-03
0.7602554,2.2560e-01
1.0290380,6.8655e-03
1.0664908,9.1118e-02
1.1615800,1.9774e-03
1.1756136,1.3294e-03
1.1805835,1.9853e-03
1.2004352,3.0663e-01
1.5243245,1.1451e-03
1.5534489,7.1276e-02
1.6406598,2.1524e-03
1.6465256,1.0842e-03
1.6763488,1.5589e-03
1.6855410,1.3249e-03
1.7458395,1.2974e-03
1.8373210,1.8332e-03
1.8472817,3.0804e-02
1.8811742,2.0666e-03
1.9303113,3.1975e-02
2.0108681,1.4178e-02
2.0610652,2.6770e-02
2.1124990,1.0354e-03
2.2025557,2.0367e-03
2.2085190,5.4357e-03
2.2455597,2.0184e-03
2.2920549,2.1436e-02
2.7185299,7.0944e-03
2.8365223,6.4834e-03
2.8458521,1.3832e-03
2.9871652,3.8217e-02
3.0290699,2.1505e-02
3.0532973,5.9811e-03
3.0617483,1.9052e-03
3.0792978,1.1653e-03
3.1222787,9.3775e-04
3.1264851,4.9104e-03
3.1343119,1.1283e-03
3.1545966,2.5991e-02
3.1842673,1.7408e-02
3.2269073,2.7216e-02
3.2571414,1.1920e-03
3.2607515,8.8763e-04
3.2702734,2.4730e-02
3.3095307,2.9042e-02
3.3457565,9.9270e-03
3.3725874,1.2476e-03
3.4362609,8.5711e-04
3.4405077,1.4752e-02
3.4804277,6.0736e-02
3.5597453,4.2358e-02
3.6083601,1.1305e-03
3.6124303,1.0313e-02
3.6704218,2.8838e-03
3.6975341,2.3023e-02
3.7351999,2.2287e-02
3.7601888,1.1103e-03
3.8143263,4.0353e-02
3.9109552,1.4363e-03
3.9507077,6.9633e-02
4.0536671,3.0796e-03
4.1054587,1.1843e-02
4.1336093,1.4065e-03
4.1522784,8.6210e-04
4.2196550,9.0112e-03
4.2321110,9.9877e-04
4.2364020,1.4437e-02
4.2897043,1.5240e-03
4.2953782,4.2279e-03
4.3541365,6.2793e-03
4.3841653,1.1778e-03
4.3889337,5.5667e-02
4.4477711,2.1108e-03
4.4588585,7.4687e-03
4.4999557,1.5011e-03
4.5046043,1.4258e-03
4.5088873,1.2093e-03
4.5134888,7.1962e-04
4.5205092,2.7914e-02
4.5515709,1.1220e-03
4.6135926,2.8038e-03
4.6191258,1.0890e-03
4.6229835,8.4495e-04
4.6268048,9.0486e-03
4.6422620,4.6771e-02
4.6928959,4.8445e-02
4.7751999,1.3126e-03
4.7963867,1.1431e-03
4.8747931,9.0394e-04
4.8788233,1.4923e-03
4.8832169,1.3216e-03
5.1243014,1.1844e-02
5.1397314,1.3875e-03
5.1836944,4.0071e-02
5.2563701,1.1106e-03
5.2667961,2.1320e-03
5.2844958,9.9067e-04
5.2885528,1.4773e-02
5.3312383,8.9601e-04
5.4166851,1.3011e-03
5.4453182,4.4235e-02
5.4925547,6.4693e-03
5.5358491,1.3251e-03
5.5432820,1.3308e-03
5.5869141,1.2597e-02
5.6269884,1.3252e-02
5.6744900,5.1209e-03
5.6944346,1.1550e-02
5.7352242,9.9937e-04
5.7393069,3.7586e-03
5.7662721,1.1671e-03
5.7852812,8.4003e-04
5.7899227,1.7347e-02
5.8099203,1.3349e-03
5.8812838,2.9473e-03
5.8940153,3.4865e-02
5.9322639,3.0786e-02
5.9675980,6.4508e-02
6.0350604,1.1246e-03
6.0601854,1.0987e-03
6.0816588,9.0638e-04
6.1095576,5.2856e-02
6.1712689,2.2383e-03
6.1919742,1.6251e-02
6.2454982,1.1556e-03
6.2529769,8.5339e-04
6.2681851,1.4689e-03
6.2725000,1.0958e-03
6.2974415,1.2417e-03
6.3104911,8.3186e-04
6.3325248,1.7281e-02
6.3537397,1.1724e-03
6.4781303,1.1631e-03
6.4984756,1.8633e-03
6.5031352,1.0315e-03
6.5071721,2.2418e-02
6.5323377,2.5383e-02
6.5651560,1.0824e-03
6.5687599,1.0438e-03
6.6422124,1.7660e-02
6.6768494,5.0227e-03
6.7267256,7.8891e-04
6.7326236,1.6249e-02
6.7542214,8.5605e-02
6.9128809,1.5933e-02
6.9461513,1.7809e-02
6.9741979,1.0821e-03
7.0413265,1.5509e-03
7.0749741,9.3692e-03
7.0881629,1.9270e-03
7.1271901,3.2126e-01
7.4725609,1.5289e-03
7.4892821,7.1982e-03
7.4995604,9.5609e-04
7.5060515,1.5431e-03
7.5616589,1.2071e-03
7.5671225,1.2129e-03
7.5719590,1.0473e-03
7.5967855,1.2110e-02
7.6128273,5.6606e-02
7.7309556,6.2294e-02
7.9002218,1.6247e-03
7.9055552,8.7750e-01
8.8567619,1.4556e-03
8.8626022,2.4243e-03
8.8732004,5.6988e-02
8.9508276,5.7355e-03
9.0274582,1.0072e-03
9.0316763,1.5232e-03
9.0358086,1.3278e-02
9.0870466,7.4780e-03
9.1131496,3.2438e-02
9.1869717,2.4793e-02
9.2295218,1.1750e-03
9.2410755,6.4763e-02
9.3110590,3.1788e-03
9.3170118,4.4008e-02
9.3637705,9.6855e-04
9.3680925,3.9148e-03
9.3747435,9.2683e-04
9.4115286,1.1976e-03
9.4204159,1.6259e-03
9.4250927,1.3188e-02
9.5092497,7.2526e-02
9.5848789,3.4242e-03
9.5915699,3.6182e-03
9.5995865,2.6981e-02
9.6294403,1.4635e-03
9.6406231,2.9336e-02
9.7213793,1.2720e-03
9.8086100,9.6828e-04
9.8540792,4.3102e-02
9.9184847,5.6691e-03
9.9597168,1.4037e-03
10.0451126,1.7212e-03
10.1212864,9.9004e-04
10.1253090,1.4662e-03
10.1533823,1.2063e-01
10.2784271,6.5376e-03
10.2887049,1.3178e-03
10.2997074,1.3346e-03
10.3271551,1.4728e-02
10.4144297,9.9761e-04
10.4225864,1.0468e-03
10.5794258,5.0540e-03
10.5875483,6.9291e-02
10.6599846,9.1840e-04
10.6662159,5.6280e-02
10.7265854,9.7932e-03
10.7549295,1.0336e-03
10.7830000,8.0033e-03
10.8228283,1.6538e-02
10.8617296,9.8513e-04
10.8791618,1.3285e-03
10.8838224,1.2478e-03
10.9916658,9.3980e-04
10.9958801,1.0795e-03
10.9997120,1.8942e-03
11.0135078,1.0050e-01
11.1196728,1.0330e-03
11.1242323,6.6561e-02
11.2146292,1.7995e-03
11.2198200,1.2618e-03
11.2287855,1.1432e-03
11.2322206,4.9890e-03
11.3397102,2.4264e-02
11.3795290,1.2205e-03
11.5085220,1.0267e-03
11.5260258,4.5390e-03
11.5343685,7.9572e-03
11.5787306,2.3993e-02
11.6222725,8.9627e-03
11.6420135,4.9243e-02
11.6948137,1.2954e-03
11.7008352,5.8867e-03
11.7089119,1.1984e-03
11.7172756,1.1605e-03
11.7504930,1.0250e-03
11.7546291,5.8260e-03
11.7644796,1.0443e-03
11.8114824,3.2110e-02
11.8974371,6.4595e-02
11.9821501,1.3316e-03
12.0797653,2.7837e-03
12.0856094,8.0468e-02
12.2387848,1.4896e-03
12.3225594,4.4207e-03
12.3697634,9.7559e-04
12.3929243,4.3412e-03
12.4086819,5.2066e-03
12.4174156,9.5869e-04
12.4644604,1.2481e-03
12.4725714,1.0239e-03
12.4778976,9.5285e-04
12.4832544,1.4087e-03
