time,runtime
0.0437038,7.6105e-03
0.0944503,1.0749e-03
0.1137501,5.5631e-03
0.1247178,8.5527e-01
0.9844120,2.1292e-03
0.9924408,5.0559e-02
1.0895109,1.7893e-03
1.1225377,1.1076e-03
1.1950227,5.4809e-02
1.2538354,1.3149e-03
1.2590162,5.5348e-03
1.2689085,1.7973e-03
1.4596541,3.8101e-02
1.6747847,1.7201e-03
1.7234938,5.9498e-03
1.7383552,1.6474e-03
1.7710961,9.6414e-03
1.7846098,2.9342e-02
1.8189675,2.1798e-03
1.8261154,3.5790e-03
1.8753535,1.5952e-03
1.8816273,2.0824e-02
1.9142967,2.7473e-03
1.9578476,1.0473e-03
1.9841975,2.2674e-03
1.9919615,2.4247e-03
1.9989837,1.4639e-03
2.0049782,1.5670e-03
2.0107298,2.8862e-02
2.0555339,1.5791e-03
2.0628214,1.7371e-03
2.1032922,1.1964e-02
2.2201989,1.5308e-03
2.2440808,4.5980e-03
2.5443578,1.8459e-01
2.7326159,2.5598e-03
2.7427940,3.0640e-02
2.7902465,1.0554e-01
2.8987467,9.6993e-04
2.9260795,1.6207e-02
2.9627295,1.0279e-02
2.9839375,2.6605e-02
3.0839057,4.4062e-02
3.3043728,9.5583e-04
3.3113887,1.7682e-03
3.3948412,1.3527e-03
3.5046518,8.7209e-04
3.5330033,1.0224e-02
3.5602167,1.0684e-03
3.6004348,5.5090e-02
3.6768949,2.1317e-03
3.6872466,1.2028e-03
3.7354765,9.0070e-03
3.8139732,1.3545e-02
3.8687806,1.0747e-03
3.8734508,4.0990e-02
3.9679427,1.9023e-03
3.9810748,1.3734e-03
3.9855790,1.0162e-03
3.9937301,9.5126e-03
4.0291553,1.0875e-03
4.0337234,1.0537e-02
4.0583053,2.8680e-03
4.0738883,1.5898e-03
4.0791550,1.0661e-03
4.0841103,1.2807e-03
4.1001930,1.0488e-03
4.1040440,9.0702e-02
4.2192421,2.5660e-02
4.2478833,2.8546e-03
4.2728510,5.6116e-02
4.3528719,8.5751e-04
4.3610206,1.4250e-03
4.3973017,4.9576e-02
4.4775887,1.4115e-03
4.4833212,6.1986e-02
4.5750122,1.9824e-03
4.5809193,1.1515e-03
4.5853586,1.4235e-02
4.6899962,7.5032e-04
4.6934652,7.0962e-02
4.7734337,1.4767e-03
4.7779741,4.8893e-03
4.8664894,1.1753e-03
4.9353609,1.4392e-03
4.9479351,1.7461e-03
5.0981984,1.1134e-02
5.1504006,1.4211e-03
5.1556849,4.4051e-03
5.1659050,4.6966e-02
5.2177463,1.1613e-03
5.2444196,1.6328e-03
5.2570357,1.5295e-03
5.2978973,1.4531e-02
5.3656268,1.3215e-03
5.3712497,4.6345e-03
5.3879824,5.4228e-02
5.4453154,6.7148e-04
5.5394449,3.8164e-03
5.5463796,8.5961e-04
5.5529351,9.4748e-04
5.5567613,3.0275e-02
5.7140460,1.3653e-03
5.7189159,2.6311e-03
5.7282772,1.3153e-03
5.7332520,8.6317e-04
5.7380123,5.5588e-02
5.7962885,6.3206e-02
5.8955522,3.7165e-02
5.9361973,7.1907e-02
6.0489278,3.9039e-03
6.0723548,1.0422e-02
6.1087871,3.5268e-02
6.1793461,2.4824e-02
6.2391915,6.6447e-03
6.2604551,5.0145e-03
6.2857022,1.3458e-02
6.3481169,9.9343e-03
6.3610525,3.3821e-02
6.4233756,9.6819e-04
6.4283400,5.9813e-04
6.4351301,2.7507e-03
6.5467520,1.2482e-03
6.5807061,1.4820e-03
6.7585769,9.5484e-04
6.7624998,9.1207e-04
6.7668147,1.8156e-02
6.7876873,7.6048e-04
6.7927432,1.6789e-03
6.8011150,1.0679e-03
6.8351216,4.7369e-03
6.8458519,6.8083e-03
6.8822265,9.1253e-04
6.8859396,4.2149e-03
6.9268680,1.5276e-03
6.9400215,9.0914e-04
6.9602032,3.5361e-02
7.0312352,6.7029e-03
7.0556931,9.4244e-04
7.0618982,6.5569e-02
7.1572509,7.4312e-03
7.1684151,1.5183e-03
7.1728549,1.1947e-03
7.1840920,1.4076e-03
7.1889853,9.6012e-04
7.1936417,1.5793e-03
7.2015367,1.3425e-02
7.2184443,5.1256e-03
7.3570542,2.5059e-02
7.4402680,1.0402e-03
7.5044484,2.2340e-03
7.5410633,2.1520e-03
7.5477080,1.1019e-03
7.6187968,1.4909e-03
7.6384659,4.3470e-02
7.6868153,3.3680e-02
7.7337646,1.5906e-02
8.5398798,8.0580e-03
8.5718060,8.9931e-02
8.8349609,2.0179e-02
8.8833323,1.0346e-03
8.8876734,8.1292e-04
8.9146481,1.3828e-03
8.9532185,8.5589e-04
8.9578648,7.7372e-04
9.0669060,1.5056e-03
9.0736790,1.5652e-03
9.1474400,9.4133e-04
9.1941929,3.5567e-02
9.2335072,3.6771e-02
9.2738142,1.0927e-03
9.2907047,1.6556e-02
9.4057312,1.5576e-02
9.4268913,1.7101e-02
9.4475346,6.8264e-03
9.4647503,1.3520e-02
9.5070829,9.3259e-04
9.5175400,2.7369e-02
9.5801535,9.1276e-03
9.5930071,1.2276e-03
9.6008310,1.8736e-03
9.6164827,9.5952e-04
9.6304493,6.8468e-04
9.6337690,2.5855e-02
9.7347765,5.0948e-03
9.7437449,8.6889e-04
9.7493410,9.0576e-04
9.7536850,2.7742e-02
9.7961054,2.0468e-03
9.8109035,7.4354e-04
9.8176346,9.0622e-04
9.8770971,7.7872e-04
9.9100370,1.0127e-03
9.9228430,1.7316e-03
9.9441824,1.2523e-02
9.9963779,1.1158e-01
10.1110973,1.3596e-03
10.1152210,5.6451e-03
10.1339951,7.9179e-04
10.1690016,1.3718e-03
10.2798023,9.1661e-04
10.3080606,7.6198e-03
10.3195419,1.1424e-03
10.3234644,4.0616e-03
10.3304472,4.6025e-03
10.3775635,3.6819e-03
10.4637070,2.7814e-02
10.5011396,7.2234e-03
10.5118542,1.1388e-03
10.5158901,4.2856e-03
10.5293732,1.2971e-02
10.5458364,3.2141e-02
10.6408882,4.5965e-02
10.6945019,7.7611e-04
10.7062120,1.9689e-02
10.7432756,8.1588e-02
10.8276901,1.5639e-02
10.8972368,6.4731e-02
10.9649353,1.0633e-03
10.9722919,4.3105e-02
11.0183926,1.3253e-03
11.0328503,3.2456e-02
11.0689325,1.3025e-03
11.0734634,1.2295e-03
11.0975924,1.4744e-03
11.1550179,1.5003e-03
11.1598434,6.7431e-04
11.1762066,6.6715e-03
11.2478743,9.3775e-03
11.2808886,7.3400e-02
11.4039936,1.9715e-03
11.4335613,2.4408e-02
11.5782413,1.1064e-01
11.7049074,1.2960e-02
11.7277565,1.4057e-03
11.7325821,1.5006e-02
11.7505703,9.0970e-04
11.7648125,1.5915e-03
11.8594408,2.9586e-02
11.9250374,1.4423e-03
11.9296761,1.2352e-03
11.9418077,8.0596e-04
11.9449615,1.1683e-03
11.9636288,1.2706e-03
11.9828558,2.0699e-03
12.0149841,1.4066e-02
12.0322781,2.3969e-02
12.1221609,9.8104e-04
12.1315050,2.8317e-02
12.2652903,2.5647e-02
