time,runtime
0.0041669,1.3278e-03
0.0089383,2.0336e-03
0.0156825,2.0450e-03
0.0207858,1.5111e-03
0.0271410,1.4902e-03
0.0322714,2.8867e-03
0.0500127,4.6747e-03
0.0616283,7.7325e-04
0.0650256,6.4500e-04
0.1592369,1.3760e-02
0.7597408,2.5460e-01
1.0470184,2.4681e-02
1.0751162,1.3750e-03
1.0801108,2.6706e-03
1.0867121,1.3615e-01
1.2266448,8.4207e-02
1.3142675,1.8229e-02
1.3361962,1.2703e-03
1.4967686,9.5945e-02
1.6541425,8.6725e-02
1.7455027,3.9041e-03
1.7588469,4.3221e-03
1.7713475,1.5797e-03
1.8470248,1.2022e-03
1.9582304,9.8509e-03
2.0176880,1.1136e-03
2.0230932,1.4834e-03
2.0819266,3.6818e-02
2.1243172,2.8374e-03
2.1866186,1.9939e-03
2.2841427,5.3341e-01
2.8349199,3.8448e-03
2.9661798,7.6665e-04
2.9704537,1.8751e-03
2.9747787,4.2134e-02
3.0274706,1.4984e-03
3.0499666,9.3491e-04
3.0796690,1.8519e-03
3.1027291,3.0420e-02
3.1671946,1.1433e-03
3.1710417,1.6747e-02
3.2153172,1.6193e-03
3.2247994,3.9914e-03
3.2341003,1.0258e-03
3.2390246,4.6756e-03
3.2470078,5.7864e-02
3.3089795,4.1020e-02
3.3666131,1.0636e-03
3.3762760,5.3857e-04
3.3967068,8.4436e-04
3.4041424,1.0990e-03
3.4100225,1.0920e-03
3.4364917,1.1615e-03
3.4408751,1.1884e-03
3.4450951,1.0975e-03
3.4488688,9.8244e-04
3.4666228,7.5608e-04
3.4818742,9.3543e-04
3.4901130,1.4401e-02
3.5192950,8.9442e-04
3.5708940,1.6420e-03
3.5878816,9.9372e-04
3.6010506,6.0716e-02
3.8252194,1.9879e-02
3.8492541,7.4784e-03
3.8602414,8.0970e-04
3.8647618,9.9618e-04
3.9358978,1.1776e-03
3.9429617,2.1329e-02
3.9818761,1.1761e-03
4.0357137,1.4737e-03
4.0478129,1.0190e-02
4.0610490,8.0268e-04
4.0824127,1.0309e-03
4.0955248,8.9146e-04
4.1260772,5.2176e-03
4.1403613,1.1126e-03
4.1647811,1.2457e-03
4.1695857,2.3112e-03
4.1750073,1.1183e-03
4.1788445,2.4291e-03
4.2233739,1.0752e-03
4.2291698,1.1903e-03
4.2353930,2.2526e-03
4.2518740,1.3400e-03
4.2570572,8.5281e-04
4.2795653,1.1410e-03
4.2910037,3.0174e-03
4.3188419,9.9011e-04
4.3234010,8.3915e-03
4.3348799,6.3483e-03
4.3568664,7.4779e-04
4.3608680,4.9994e-03
4.3695364,4.4178e-03
4.4101458,2.2578e-03
4.4326811,1.1225e-02
4.4493494,9.9522e-04
4.5992074,1.5477e-03
4.6032944,7.5858e-04
4.6063628,1.7397e-03
4.6541586,4.2081e-02
4.6987944,2.9436e-02
4.7396374,1.0745e-03
4.7950292,1.6150e-03
4.8044658,1.2631e-01
4.9349599,5.8713e-04
4.9386425,1.6882e-02
4.9602604,6.2737e-03
4.9855790,2.6811e-02
5.1797819,9.3363e-04
5.1913810,1.5936e-03
5.2137275,6.5229e-03
5.2389307,6.0373e-03
5.2601957,1.2673e-03
5.2947898,1.3728e-02
5.3122544,2.4134e-02
5.3518300,5.0062e-03
5.3638177,1.3137e-02
5.3818488,2.1474e-03
5.3996887,4.0945e-02
5.4753747,9.6029e-04
5.4798822,8.6052e-04
5.5021887,4.0766e-02
5.5739136,2.2538e-03
5.5901375,9.2376e-04
5.6339278,1.3693e-02
5.6599102,9.6223e-04
5.6823173,8.5130e-04
5.6864920,1.1065e-02
5.7024231,8.3219e-04
5.7231975,1.1622e-03
5.7265544,1.5260e-03
5.7676115,1.0060e-03
5.8136420,4.2858e-03
5.8367801,4.7233e-03
5.8536205,7.4460e-04
5.9684019,1.0338e-03
6.0326104,1.1788e-02
6.0485206,1.2444e-03
6.0591607,1.0770e-03
6.0657811,1.1074e-03
6.1571007,1.1167e-03
6.1870174,1.1666e-02
6.2018328,8.3211e-03
6.2166729,7.3861e-04
6.2208595,1.0558e-02
6.2343984,1.5213e-02
6.2610431,8.9746e-03
6.3385077,6.2608e-03
6.3684964,6.5436e-04
6.4140100,1.2264e-03
6.4188318,3.3432e-02
6.4554167,6.6539e-04
6.4686089,9.4468e-04
6.5244427,2.4904e-02
6.5791249,2.4866e-02
6.6079788,8.2001e-02
7.2572136,1.7197e-02
7.2776122,8.0880e-02
7.3619680,7.4390e-02
7.4516320,6.8738e-04
7.4584832,1.0822e-03
7.4628925,2.5641e-03
7.4950299,7.4700e-04
7.5044913,8.5759e-03
7.5212679,7.6219e-03
7.5490365,5.4951e-03
7.5584030,9.8019e-04
7.5623527,1.1142e-03
7.5666094,1.2833e-03
7.7442718,1.4288e-03
7.7827692,5.9383e-02
7.8464780,1.2515e-03
7.8521032,7.4769e-03
7.8632145,2.1235e-03
7.8687954,1.0410e-03
8.5584698,2.2527e-03
8.9222059,1.3703e-03
8.9320059,6.9084e-04
8.9366283,7.7193e-04
8.9497662,2.2040e-02
8.9795713,9.1659e-04
9.0436649,1.5114e-02
9.0778942,1.4326e-03
9.0818758,9.1463e-04
9.1092262,9.8877e-04
9.1162405,1.1322e-03
9.1417542,6.9687e-04
9.1452713,9.9937e-04
9.1522112,1.1013e-03
9.1667299,1.1597e-03
9.2186203,1.0899e-03
9.2451344,1.5917e-03
9.2603483,8.8033e-04
9.2844763,4.6433e-02
9.3393354,5.4744e-02
9.4239998,1.0709e-03
9.4301701,7.7481e-04
9.4343605,1.2695e-02
9.4733458,1.1791e-03
9.4906197,1.8984e-02
9.5439682,1.3709e-03
9.5484228,3.9574e-02
9.6243334,1.0999e-02
9.6385069,9.9005e-04
9.6431570,1.1600e-03
9.6662817,1.1815e-03
9.6707306,9.0417e-04
9.7019205,7.4648e-04
9.7444963,1.0807e-03
9.7775011,9.5563e-04
9.7832823,9.5858e-04
9.7960720,6.3634e-04
9.7999058,1.0169e-02
9.8135290,4.1250e-03
9.8552608,9.4723e-04
9.8597336,2.0443e-03
9.8686008,2.2468e-03
9.9113684,8.7763e-04
9.9147577,1.3620e-03
9.9191103,1.1901e-03
9.9573956,5.7947e-03
9.9978170,9.8855e-03
10.0098734,7.4171e-04
10.0442677,1.1483e-03
10.0545998,4.9065e-02
10.1063080,1.2341e-02
10.1214323,1.5593e-03
10.1336117,3.9455e-02
10.2227888,8.5615e-02
10.3562851,1.6290e-03
10.3614511,1.0310e-03
10.4655790,1.1329e-03
10.5670280,1.2859e-02
10.5918331,7.6123e-03
10.6085434,1.4025e-02
10.6543169,1.1040e-03
10.7087946,1.2437e-03
10.7578163,8.8925e-04
10.7621756,2.4757e-02
10.8191719,9.1364e-04
10.8237219,1.0268e-03
10.8599596,1.0718e-03
10.9993534,7.7422e-04
11.0040102,1.9853e-03
11.0097971,5.9435e-02
11.0724211,4.5684e-03
11.1043978,1.2949e-03
11.1108513,1.0888e-03
11.1399632,1.3807e-02
11.1832895,2.3665e-03
11.1904001,7.4845e-04
11.1944580,1.1088e-03
11.2269154,1.8858e-03
11.2334595,1.2673e-03
11.2689848,6.8026e-04
11.4616795,3.1090e-03
11.5076590,1.5450e-02
11.5778980,1.0838e-03
11.6092930,1.1736e-03
11.6319351,5.6044e-02
11.6913776,5.1287e-03
11.7043657,1.9146e-02
11.7275686,8.7214e-04
11.7329388,9.9015e-03
11.7463188,9.8859e-04
11.7504873,1.0486e-03
11.7761164,2.5231e-03
11.8137493,1.4773e-03
