time,runtime
0.0055407,1.2064e-03
0.0433337,1.0636e-03
0.1013616,9.9506e-04
0.1249474,6.3077e-02
0.2653851,1.7652e-03
0.2701106,1.0279e-03
0.2778974,3.5881e-02
0.3388039,1.1811e-03
0.4155699,1.3801e-01
0.5860163,2.8743e-02
0.6177075,1.3042e-03
0.6525631,3.3034e-02
0.7239225,1.3578e-03
0.7462009,1.8863e-03
0.7513425,1.4059e-03
0.7742152,1.0105e-03
0.8017557,1.8406e-03
0.8067533,7.8427e-04
0.8113799,1.5679e-02
0.9426466,1.0203e-03
0.9466891,6.7482e-04
0.9994659,1.2340e-03
1.0043039,9.6719e-04
1.0734892,1.5927e-03
1.0969775,7.8946e-02
1.1797585,1.7730e-03
1.1988392,8.2024e-04
1.2030129,9.9945e-03
1.2400441,8.6838e-04
1.2497250,9.4714e-04
1.2557420,6.9124e-03
1.2854728,8.5677e-04
1.3014400,1.6762e-03
1.3069189,1.6616e-02
1.3270693,4.6667e-03
1.3359624,1.5441e-03
1.3687168,8.4258e-04
1.3868583,7.8508e-04
1.3915211,1.3398e-03
1.3960583,1.0058e-03
1.4002321,1.5791e-02
1.4201425,3.4742e-02
1.5144768,3.9204e-02
1.5568088,3.8053e-03
1.5643396,1.2673e-03
1.5697265,1.9323e-03
1.5918945,1.9190e-03
1.5974058,5.7347e-02
1.7229196,8.1259e-03
1.7627136,1.7978e-02
1.7841967,1.7030e-02
1.8167516,9.6296e-04
1.8544419,2.3372e-02
1.8823589,9.7517e-02
1.9956483,8.6884e-04
1.9995600,8.5370e-04
2.0096440,9.8626e-02
2.1429441,1.2464e-02
2.1784515,2.1700e-02
2.2035844,9.3649e-04
2.2087636,6.3142e-04
2.2123368,4.3746e-02
2.2726293,1.1876e-03
2.2772553,1.5997e-03
2.2903788,6.6807e-02
2.4180124,1.1964e-03
2.4316127,1.3771e-03
2.4459686,1.4134e-03
2.4505732,9.1960e-04
2.4705801,1.1028e-03
2.4912548,1.0546e-02
2.5732071,6.8569e-03
2.7004907,1.0201e-03
2.7074385,1.0336e-03
2.7128637,1.8651e-03
2.7315798,2.6540e-02
2.7688982,8.6914e-04
2.7747335,1.7830e-02
2.7973950,1.8397e-02
2.8818855,2.7053e-02
2.9148288,9.4342e-03
2.9571357,1.2830e-03
2.9801993,6.9290e-04
2.9841673,2.3199e-02
3.0645831,1.3546e-03
3.0690260,9.5574e-04
3.0733867,1.4623e-03
3.0952208,1.2521e-03
3.1273174,1.0229e-02
3.1421347,1.7064e-03
3.1469424,1.0720e-03
3.2234797,7.8059e-03
3.2533932,1.2206e-03
3.2686248,1.3804e-03
3.2826347,6.3799e-02
3.3598833,1.6727e-02
3.3952127,1.7900e-02
3.4290915,7.7685e-03
3.4399073,8.3678e-03
3.5374932,1.4537e-03
3.5423234,3.1719e-02
3.5771956,1.0034e-03
3.5819597,6.2259e-04
3.5869315,9.4652e-04
3.6065371,1.4285e-03
3.6115124,1.4735e-03
3.6594367,1.0911e-02
3.6870260,4.9078e-01
4.2991281,3.5930e-02
4.4342847,3.8375e-03
4.4458523,1.0475e-02
4.4619555,2.1351e-03
4.5134854,1.8811e-03
4.5432081,1.5973e-03
4.6023641,3.1955e-03
