time,runtime
0.0126373,1.4083e-03
0.0202132,7.1133e-04
0.0960043,4.6154e-04
0.1399815,6.5466e-04
0.1466375,7.1869e-04
0.1733754,5.4605e-04
0.1771527,4.9798e-04
0.1819377,4.8570e-04
0.2087375,5.1660e-04
0.2178129,9.4687e-04
0.2214737,3.7399e-04
0.2328791,5.9024e-04
0.2863266,4.3463e-04
0.3331620,6.6759e-04
0.3402053,5.9169e-04
0.3567782,8.7520e-04
0.4093780,6.4583e-04
0.4373274,4.3494e-04
0.4945811,5.0821e-04
0.5557950,6.2317e-04
0.6147418,5.2892e-04
0.7092059,5.2089e-04
0.7203159,6.3216e-04
0.7379193,4.6308e-04
0.7415268,8.7368e-04
0.7599779,4.7681e-04
0.7634984,5.1782e-04
0.7965862,5.6752e-04
0.8380489,4.7434e-04
0.8455560,5.5835e-04
0.8495596,4.5096e-04
0.8537350,6.0163e-04
0.8584025,6.0866e-04
0.9172893,7.4069e-04
0.9333371,7.3458e-04
0.9477502,9.8093e-04
1.0179299,8.2712e-04
1.0468509,8.5433e-04
1.0537860,5.5049e-04
1.0658135,6.6122e-04
1.0908009,5.0870e-04
1.1136578,6.9491e-04
1.1454003,6.5978e-04
1.1657712,6.9598e-04
1.1706251,5.1386e-04
1.1771274,5.5568e-04
1.1822656,4.4403e-04
1.1864971,6.2418e-04
1.2402809,7.5493e-04
1.2441051,5.7019e-04
1.2632151,6.7381e-04
1.2703886,7.0956e-04
1.3022022,6.1575e-04
1.3213695,4.6865e-04
1.3251760,5.6508e-04
1.4318798,7.0349e-04
1.4682136,5.8826e-04
1.4841326,6.1027e-04
1.5076754,5.5834e-04
1.5133612,4.5120e-04
1.5171243,6.1722e-04
1.5225626,8.6229e-04
1.5570986,5.6394e-04
1.5667306,4.5019e-04
1.6592811,6.0132e-04
1.6907310,6.7602e-04
1.7084961,7.8131e-04
1.7258111,5.3856e-04
1.7304832,7.5643e-04
1.7650124,5.3042e-04
1.8627192,5.0812e-04
1.9596322,8.2398e-04
2.0358160,5.6916e-04
2.0532215,7.4579e-04
2.0777869,8.0731e-04
2.1312478,5.5460e-04
2.2338207,5.3666e-04
2.2661812,9.3546e-04
2.2877889,5.3517e-04
2.4316213,8.8226e-04
2.5316772,1.0519e-03
2.5715394,4.3089e-04
2.5764160,5.9509e-04
2.5808551,7.0006e-04
2.5961411,6.4807e-04
2.6050594,6.8903e-04
2.6243622,6.8508e-04
