time,runtime
0.2369261,1.9124e-03
0.2388422,2.0043e-03
0.2408502,1.9873e-03
0.2428411,1.6716e-03
0.2445164,1.0083e-03
0.2455283,3.2221e-03
0.2487541,8.0475e-03
0.2568052,1.2527e-03
0.2580616,1.0289e-03
0.2590933,1.4341e-03
0.2605310,2.0747e-03
0.2626093,9.0530e-04
0.2635183,2.1311e-03
0.2656530,1.8133e-03
0.2674699,8.2183e-04
0.2682944,1.1096e-02
0.2793946,2.2207e-03
0.2816189,6.5393e-03
0.2881618,1.3453e-03
0.2895108,2.9367e-03
0.2924512,1.0466e-03
0.2935008,1.2233e-03
0.2947267,1.3041e-03
0.2960333,1.7782e-03
0.2978138,1.1347e-03
0.2989509,1.3359e-03
0.3002905,1.0889e-02
0.3111830,2.8541e-02
0.3397278,8.1331e-03
0.3478647,3.0013e-03
0.3508698,1.1659e-03
0.3520395,1.9428e-03
0.3539861,1.7097e-03
0.3556994,1.6093e-03
0.3573125,1.5595e-02
0.3729115,2.4213e-03
0.3753365,8.4792e-03
0.3838194,8.6476e-03
0.3924706,1.6566e-03
0.3941299,1.6672e-03
0.3957995,3.0126e-03
0.3988158,1.7744e-03
0.4005940,1.2511e-03
0.4018476,2.2875e-02
0.4247267,1.5143e-03
0.4262447,1.3593e-03
0.4276077,2.3154e-03
0.4299268,1.0367e-02
0.4402974,2.4050e-03
0.4427061,9.1012e-03
0.4518111,7.5685e-03
0.4593833,2.4699e-03
0.4618569,3.3785e-03
0.4652391,1.0199e-03
0.4662617,1.4750e-03
0.4677393,1.1368e-03
0.4688785,1.4385e-02
0.4832677,1.4999e-03
0.4847712,1.2038e-03
0.4859778,1.9640e-03
0.4879454,1.7127e-03
0.4896618,1.7647e-03
0.4914301,4.9284e-03
0.4963623,9.1447e-03
0.5055107,1.7174e-02
0.5226890,1.8904e-03
0.5245830,5.1635e-03
0.5297502,1.8184e-03
0.5315722,4.1793e-03
0.5357552,1.5076e-03
0.5372666,4.1206e-03
0.5413909,1.4258e-03
0.5428203,9.7252e-03
0.5525494,6.8057e-03
0.5593588,2.2470e-03
0.5616095,1.6047e-02
0.5776607,2.2983e-03
0.5799620,1.1844e-03
0.5811489,1.4990e-03
0.5826504,1.2492e-02
0.5951462,3.9700e-01
0.9921563,1.4761e-02
1.0069214,1.8050e-02
1.0249765,4.0212e-03
1.0290037,2.5944e-01
1.2884518,1.1739e-01
1.4058496,1.5480e-03
1.4074012,6.2247e-02
1.4696519,1.2248e-03
1.4708793,1.3319e-03
1.4722135,1.9638e-02
1.4918551,1.5847e-02
1.5077056,3.4964e-02
1.5426737,2.0184e-03
1.5446956,1.1729e-03
1.5458713,5.2988e-02
1.5988626,4.1349e-02
1.6402152,1.2396e-02
1.6526145,1.7324e-02
1.6699424,1.7706e-02
1.6876519,2.3967e-02
1.7116228,2.8513e-02
1.7401394,1.2734e-03
1.7414155,6.6406e-02
1.8078251,5.7262e-02
1.8650912,1.6241e-03
1.8667182,1.2593e-03
1.8679811,2.9582e-02
1.8975667,8.3522e-02
1.9810922,1.7268e-03
1.9828218,1.8442e-03
1.9846696,4.3951e-01
2.4241798,1.7451e-03
2.4259291,1.2763e-03
2.4272089,2.0612e-03
2.4292741,1.8323e-03
2.4311104,1.9646e-03
2.4330788,2.0450e-03
2.4351263,1.8934e-03
2.4370236,1.9363e-03
2.4389634,1.7805e-03
2.4407473,1.7133e-03
2.4424636,1.2986e-03
2.4437664,2.4665e-02
2.4684355,1.7176e-03
2.4701569,1.4624e-03
2.4716225,1.2498e-03
2.4728765,2.0001e-03
2.4748809,2.1135e-02
2.4960196,2.2849e-03
2.4983089,1.4592e-03
2.4997718,1.5738e-03
2.5013490,2.1433e-03
2.5034955,1.6079e-03
2.5051062,2.0829e-03
2.5071931,2.0738e-03
2.5092711,1.7654e-03
2.5110412,1.8782e-03
2.5129232,2.6410e-02
2.5393374,1.5195e-02
2.5545361,1.1550e-03
2.5556943,2.1150e-02
2.5768487,2.1762e-03
2.5790281,1.6918e-03
2.5807230,1.0533e-02
2.5912604,1.9383e-03
2.5932028,1.7261e-03
2.5949333,1.9514e-03
2.5968881,2.6414e-02
2.6233063,7.0402e-02
2.6937139,5.6454e-02
2.7501721,2.0144e-02
2.7703199,1.9138e-03
2.7722385,2.5155e-02
2.7973962,2.0967e-02
2.8183663,2.2913e-03
2.8206606,3.8180e-02
2.8588443,3.5124e-02
2.8939722,1.0316e-02
2.9042923,8.4674e-03
2.9127638,2.0089e-03
2.9147763,2.6069e-03
2.9173858,1.3831e-03
2.9187720,1.8264e-03
2.9206016,1.9282e-03
2.9225335,1.6821e-03
2.9242189,1.2634e-03
2.9254851,1.9139e-03
2.9274020,1.7984e-03
2.9292033,3.1479e-03
2.9323564,1.3302e-03
2.9336915,1.8824e-03
2.9355781,2.4612e-03
2.9380445,1.5229e-03
2.9395702,1.8245e-03
2.9413977,2.4774e-03
2.9438782,2.3502e-03
2.9462311,1.8863e-03
2.9481199,1.9125e-03
2.9500358,1.0361e-02
2.9604006,5.1450e-03
2.9655499,1.8588e-03
2.9674127,1.3422e-03
2.9687583,1.0633e-03
2.9698253,2.2173e-03
2.9720473,3.8070e-02
3.0101216,1.5652e-02
3.0257781,6.4103e-03
3.0321922,1.8746e-03
3.0340714,3.0895e-03
3.0371649,2.1095e-03
3.0392783,5.9571e-02
3.0988538,5.9772e-02
3.1586301,1.9395e-03
3.1605730,1.2378e-02
3.1729555,1.0222e-02
3.1831822,2.0987e-03
3.1852858,5.7294e-03
3.1910198,2.1142e-03
3.1931386,1.2730e-03
3.1944175,2.6281e-03
3.1970515,1.0862e-03
3.1981432,1.5932e-03
3.1997411,2.0172e-03
3.2017622,6.2844e-03
3.2080512,2.0440e-03
3.2100997,1.6786e-03
3.2117822,2.4141e-01
3.4531960,6.0125e-02
3.5133245,1.1783e-01
3.6311562,3.4812e-02
3.6659725,2.1791e-03
3.6681552,1.7354e-03
3.6698945,1.5395e-01
3.8238506,1.5709e-03
3.8254251,1.7351e-02
3.8427799,5.9525e-03
3.8487360,1.1162e-03
3.8498552,1.4638e-02
3.8644972,1.7239e-02
3.8817401,1.2116e-03
3.8829556,6.5259e-01
4.5355453,8.9195e-03
4.5444698,3.6153e-03
4.5480919,1.7016e-03
4.5497980,1.4231e-01
4.6921153,2.8243e-01
4.9745531,3.1904e-02
5.0064626,2.0582e-03
5.0085244,2.3134e-03
5.0108471,4.8185e-03
5.0156684,2.4396e-03
5.0181108,2.6159e-03
5.0207291,2.4503e-03
5.0231824,2.2618e-03
5.0254493,2.7422e-03
5.0281940,2.2207e-03
5.0304179,2.1371e-03
5.0325575,1.3710e-03
5.0339313,2.1381e-03
5.0360727,1.2748e-02
5.0488234,2.0203e-03
5.0508485,4.1054e-03
5.0549569,3.3836e-03
5.0583429,3.6672e-03
5.0620136,2.0346e-03
5.0640512,1.1280e-01
5.1768498,1.7365e-03
5.1785898,1.5631e-03
5.1801553,2.4168e-02
5.2043271,2.6622e-03
5.2069931,4.2500e-02
5.2495027,1.3577e-02
5.2630854,3.9360e-03
5.2670245,2.3496e-03
5.2693772,2.6939e-01
5.5387688,1.6962e-03
5.5404682,1.3341e-03
5.5418053,2.1276e-03
5.5439358,3.5738e-02
5.5796776,1.8632e-02
5.5983133,2.3034e-03
5.6006203,2.6816e-03
5.6033044,1.1895e-01
5.7222557,1.8089e-03
5.7240677,2.1390e-03
5.7262096,2.2294e-03
5.7284417,1.4142e-02
5.7425861,1.8988e-03
5.7444878,1.5149e-03
5.7460051,5.5314e-03
5.7515392,6.8993e-03
5.7584414,1.7452e-03
5.7601895,1.6167e-03
5.7618093,6.3617e-03
5.7681737,1.5681e-03
5.7697449,2.7904e-02
5.7976532,2.2116e-03
5.7998676,1.8944e-03
5.8017645,2.5217e-03
5.8042889,1.1509e-03
5.8054423,7.2978e-03
5.8127427,1.4021e-03
5.8141475,1.5025e-02
5.8291745,2.0856e-03
5.8312631,1.4406e-03
5.8327060,2.0255e-03
5.8347340,1.4498e-03
5.8361864,1.3462e-03
5.8375349,1.7974e-03
5.8393345,1.1036e-02
5.8503728,2.0542e-03
5.8524299,2.5036e-02
5.8774691,6.3074e-03
5.8837800,2.1118e-03
5.8858943,1.9860e-03
5.8878832,3.3279e-03
5.8912134,1.2557e-03
5.8924718,1.3449e-03
5.8938193,1.0577e-02
5.9043994,1.9000e-03
5.9063020,2.1149e-03
5.9084191,2.4488e-03
5.9108706,1.4460e-03
5.9123192,1.4128e-02
5.9264493,9.1878e-03
5.9356399,1.8542e-03
5.9374967,8.7711e-03
5.9462705,2.0991e-03
5.9483719,2.9532e-02
5.9779081,1.9165e-03
5.9798279,1.8214e-03
5.9816518,2.0840e-03
5.9837384,2.0572e-03
5.9857979,2.0413e-03
5.9878416,1.7678e-03
5.9896121,6.0425e-03
5.9956570,4.4543e-03
6.0001140,2.9890e-02
6.0300069,1.3937e-03
6.0314031,1.4120e-03
6.0328178,1.5232e-03
6.0343437,2.1338e-03
6.0364799,1.2642e-03
6.0377464,2.2146e-03
6.0399637,1.8772e-03
6.0418434,2.2197e-03
6.0440655,2.1774e-03
6.0462456,2.9469e-03
6.0491948,1.9569e-03
6.0511541,1.8221e-03
6.0529790,1.0288e-03
6.0540104,1.0295e-03
6.0550423,1.7150e-03
6.0567598,2.1347e-03
6.0588970,1.3580e-03
6.0602574,5.1283e-03
6.0653882,2.1617e-03
6.0675521,3.6271e-03
6.0711823,1.7324e-03
6.0729170,1.7853e-03
6.0747046,3.7296e-03
6.0784369,2.1387e-03
6.0805779,1.5441e-03
6.0821247,1.9240e-03
6.0840511,2.0417e-03
6.0860953,1.3846e-03
6.0874820,4.7551e-03
6.0922399,1.6072e-03
6.0938492,1.9817e-03
6.0958333,2.1749e-03
6.0980105,2.3416e-02
6.1214285,1.8837e-03
6.1233149,2.2534e-03
6.1255708,3.7639e-03
6.1293368,1.9465e-03
6.1312857,1.9139e-03
6.1332021,1.8062e-03
6.1350107,3.0583e-03
6.1380715,1.7997e-03
6.1398735,2.2680e-03
6.1421437,2.0245e-03
6.1441703,2.8728e-03
6.1470456,1.9653e-03
6.1490130,1.4708e-03
6.1504865,8.3440e-03
6.1588340,1.9195e-03
6.1607575,2.2438e-03
6.1630049,1.9564e-03
6.1649637,1.8561e-03
6.1668220,2.5022e-03
6.1693268,6.3975e-03
6.1757269,1.8021e-03
6.1775312,1.3027e-03
6.1788363,2.3304e-03
6.1811705,1.9838e-03
6.1831579,2.0282e-03
6.1851897,1.9411e-03
6.1871333,2.1214e-03
6.1892571,7.6379e-03
6.1968980,2.0953e-03
6.1989956,2.1057e-03
6.2011037,1.4004e-03
6.2025061,1.2913e-03
6.2037997,2.0549e-03
6.2058568,1.5467e-03
6.2074060,2.3663e-03
6.2097745,1.6158e-03
6.2113929,1.2755e-03
6.2126708,1.0489e-02
6.2231622,2.9326e-03
6.2260976,3.4740e-03
6.2295737,1.1141e-02
6.2407174,2.0051e-03
6.2427249,1.4741e-03
6.2442012,1.8905e-03
6.2460942,1.7752e-02
6.2638493,1.8204e-03
6.2656717,6.3370e-03
6.2720113,3.1770e-03
6.2751908,1.3890e-03
6.2765822,2.7319e-03
6.2793164,2.1590e-03
6.2814775,2.2621e-03
6.2837420,1.8466e-03
6.2855911,2.2430e-03
6.2878366,2.0049e-03
6.2898440,1.6906e-03
6.2915368,1.3570e-03
6.2928967,1.6021e-02
6.3089204,1.9613e-03
6.3108840,2.0234e-03
6.3129101,1.1462e-02
6.3243742,1.3314e-03
6.3257084,1.8559e-03
6.3275676,2.1292e-03
6.3296995,1.4092e-03
6.3311119,1.3185e-03
6.3324332,1.4097e-03
6.3338456,2.2433e-03
6.3360920,1.7806e-03
6.3378754,2.6402e-03
6.3405180,7.5950e-03
6.3481183,1.8756e-03
6.3499966,1.6250e-02
6.3662491,2.1268e-03
6.3683786,2.2032e-03
6.3705840,1.8906e-03
6.3724775,2.0651e-03
6.3745451,5.0377e-03
6.3795853,3.7183e-02
6.4167709,1.9303e-03
6.4187040,1.2287e-03
6.4199347,2.1968e-03
6.4221339,1.6672e-03
6.4238038,2.0827e-03
6.4258890,1.9563e-03
6.4278474,1.8768e-03
6.4297266,3.3973e-02
6.4637022,3.9599e-02
6.5033050,2.7499e-03
6.5060592,2.2941e-03
6.5083570,1.7923e-03
6.5101528,1.7181e-02
6.5273371,2.0109e-03
6.5293508,1.4094e-03
6.5307636,2.0603e-03
6.5328264,4.1774e-02
6.5746036,2.0351e-03
6.5766416,1.9106e-03
6.5785546,2.0844e-03
6.5806417,1.3776e-03
6.5820222,8.0755e-03
6.5901003,1.9145e-03
6.5920177,2.1332e-03
6.5941534,1.9422e-03
6.5960984,3.8080e-03
6.5999093,1.4766e-03
6.6013889,1.6236e-03
6.6030149,1.7063e-03
6.6047244,1.3410e-03
6.6060691,3.9436e-01
7.0004325,2.9327e-03
7.0033712,1.4728e-03
7.0048499,2.1272e-03
7.0069857,1.9983e-03
7.0089903,8.1371e-03
7.0171380,2.1171e-03
7.0192609,9.4694e-04
7.0202136,1.4879e-03
7.0217056,1.3293e-03
7.0230393,1.2253e-02
7.0352964,5.5789e-04
7.0358582,6.4078e-04
7.0365024,5.4921e-04
7.0370550,5.2188e-04
7.0375805,1.5636e-02
7.0532207,4.0100e-04
7.0536242,4.4034e-04
7.0540671,4.3636e-04
7.0545068,4.3360e-04
7.0549431,3.9446e-04
7.0553403,5.2313e-04
7.0558667,4.5946e-04
7.0563297,4.6548e-04
7.0567980,4.9777e-04
7.0572991,3.8928e-04
7.0576911,4.6155e-04
7.0581555,4.4637e-04
7.0586042,4.4058e-04
7.0590477,4.6149e-04
7.0595121,4.2985e-04
7.0599456,6.0404e+00
13.1003065,1.3399e-02
13.1137094,1.3954e-02
13.1276693,1.1852e-02
13.1395245,1.3189e-02
13.1527185,2.0811e-01
13.3608322,1.5772e-03
13.3624125,2.4947e-03
13.3649101,2.0732e-03
13.3669853,2.4160e-03
13.3694038,2.0706e-03
13.3714771,1.7383e-03
13.3732176,1.7344e-03
13.3749542,1.7910e-03
13.3767481,2.0061e-03
13.3787565,1.9841e-03
13.3807440,1.2982e-03
13.3820438,3.5631e-02
13.4176788,1.4689e-03
13.4191504,3.3276e-02
13.4524298,1.9596e-02
13.4720297,2.3053e-02
13.4950857,3.9047e-02
13.5341368,1.3481e-03
13.5354881,2.0106e-03
13.5375023,6.2923e-02
13.6004295,8.9480e-03
13.6093817,5.0468e-02
13.6598539,1.2657e-03
13.6611233,7.4305e-04
13.6618690,1.1364e-03
13.6630077,1.6732e-03
13.6646833,1.9452e-03
13.6666317,9.2288e-04
13.6675568,9.8524e-04
13.6685448,1.1503e-03
13.6696968,7.3871e-04
13.6704388,1.4047e-03
13.6718454,2.0984e-03
13.6739464,1.2054e-03
13.6751547,8.1418e-04
13.6759710,1.8981e-03
13.6778727,7.6427e-02
13.7543030,9.3793e-04
13.7552443,1.4723e-03
13.7567186,1.6036e-03
13.7583256,1.0505e-03
13.7593784,2.1298e-03
13.7615108,1.0746e-03
13.7625885,1.6325e-03
13.7642231,1.6910e-03
13.7659168,4.8331e-02
13.8142519,8.8743e-03
13.8231306,1.0650e-03
13.8241987,2.7660e-03
13.8269691,3.4875e-02
13.8618479,2.7976e-03
13.8646488,1.2060e-03
13.8658581,1.6954e-03
13.8675556,8.2739e-03
13.8758335,2.0266e-03
13.8778639,1.3676e-03
13.8792353,4.9414e-03
13.8841810,1.2724e-03
13.8854570,1.9714e-03
13.8874311,2.3361e-03
13.8897705,1.3001e-02
13.9027758,4.6071e-03
13.9073868,4.1585e-03
13.9115486,9.5825e-04
13.9125109,4.8485e-03
13.9173651,1.3966e-03
13.9187651,7.8316e-03
13.9266005,9.2512e-04
13.9275293,3.1971e-02
13.9595032,5.2281e-02
14.0117884,1.3616e-03
14.0131531,3.1137e-03
14.0162716,1.5922e-03
14.0178671,1.4696e-03
14.0193396,1.7060e-03
14.0210476,5.2238e-02
14.0732908,3.4447e-02
14.1077423,1.3168e-02
14.1209145,9.1805e-04
14.1218357,2.9831e-03
14.1248236,1.3580e-03
14.1261845,7.0840e-03
14.1332731,2.9254e-02
14.1625309,3.9486e-02
14.2020206,1.1751e-02
14.2137766,8.6084e-04
14.2146406,5.2252e-03
14.2198696,1.4719e-03
14.2213449,2.5230e-03
14.2238750,1.1421e-03
14.2250204,1.3529e-03
14.2263784,1.2291e-03
14.2276106,1.0007e-03
14.2286139,2.5634e-03
14.2311811,1.1816e-03
14.2323656,1.1434e-03
14.2335138,3.0727e-03
14.2365904,1.6174e-03
14.2382107,3.4440e-01
14.5826187,1.5860e-03
14.5842075,1.6919e-02
14.6011295,1.7958e-03
14.6029282,2.9924e-03
14.6059237,6.4692e-03
14.6123953,4.7328e-03
14.6171303,2.3515e-03
14.6194849,1.8872e-03
14.6213751,1.4898e-03
14.6228666,6.1326e-03
14.6290026,1.7552e-03
14.6307602,1.1345e-03
14.6318970,1.2696e-03
14.6331692,1.7565e-03
14.6349287,4.9404e-03
14.6398726,2.1475e-03
14.6420221,2.1347e-03
14.6441593,1.5909e-03
14.6457529,1.3932e-03
14.6471491,2.0288e-03
14.6491814,6.4594e-03
14.6556435,1.6818e-03
14.6573277,2.3032e-02
14.6803675,1.7219e-03
14.6820927,2.0717e-03
14.6841679,2.0800e-03
14.6862516,1.6467e-03
14.6879025,2.5512e-03
14.6904573,1.5574e-03
14.6920176,2.8563e-02
14.7205849,2.0485e-02
14.7410736,2.0040e-03
14.7430801,8.7210e-03
14.7518053,1.9152e-03
14.7537251,1.2587e-03
14.7549868,6.0580e-03
14.7610493,5.9678e-01
15.3578339,9.0602e-03
15.3668976,8.4937e-03
15.3753948,1.2289e-02
15.3876877,7.4943e-03
15.3951855,8.2316e-03
15.4034204,1.2660e-01
15.5300236,2.8804e-02
15.5588312,1.2686e-03
15.5601025,4.9340e-02
15.6094465,1.8041e-02
15.6274900,1.2745e-02
15.6402388,7.8945e-03
15.6481371,1.6636e-03
15.6498041,1.3221e-02
15.6630287,1.7617e-03
15.6647940,3.5766e-02
15.7005634,1.8945e-02
15.7195129,1.5180e-02
15.7346973,1.9557e-02
15.7542582,7.8332e-03
15.7620955,2.2702e-02
15.7848005,5.6914e-02
15.8417177,3.6470e-01
16.2064247,9.2898e-04
16.2073574,1.6338e-01
16.3707428,1.8618e-03
16.3726082,7.8585e-04
16.3733978,3.6060e-02
16.4094620,2.8097e-03
16.4122734,1.4586e-03
16.4137344,1.2965e-03
16.4150352,1.2459e-03
16.4162846,6.2123e-04
16.4169064,7.9333e-04
16.4177036,1.4020e-03
16.4191074,1.1482e-03
16.4202576,1.3796e-03
16.4216423,5.6593e-03
16.4273033,1.4383e-03
16.4287453,1.0731e-02
16.4394798,1.0774e-03
16.4405594,8.2407e-04
16.4413872,6.2727e-03
16.4476624,2.8277e-03
16.4504929,1.4427e-03
16.4519367,1.7463e-03
16.4536877,1.8543e-03
16.4555435,3.0863e-02
16.4864120,5.2728e-03
16.4916859,1.5724e-03
16.4932632,1.1113e-03
16.4943790,6.2035e-03
16.5005836,2.8400e-03
16.5034275,6.3800e-03
16.5098114,1.6429e-03
16.5114574,1.7901e-03
16.5132523,1.0217e-02
16.5234718,1.4397e-03
16.5249157,3.6740e-03
16.5285950,4.1650e-02
16.5702515,2.4097e-02
16.5943508,9.0992e-03
16.6034527,1.6509e-03
16.6051064,2.6235e-03
16.6077328,2.1856e-03
16.6099224,1.6013e-03
16.6115265,9.9407e-04
16.6125240,1.6012e-03
16.6141281,3.1646e-03
16.6172943,3.1346e-03
16.6204338,9.6562e-04
16.6214027,5.7560e-03
16.6271610,9.4795e-03
16.6366444,9.8927e-04
16.6376362,1.5353e-03
16.6391735,7.2460e-03
16.6464252,3.9534e-02
16.6859646,1.3947e-03
16.6873646,1.8585e-03
16.6892281,2.7596e-03
16.6919899,2.7411e-03
16.6947365,1.7555e-03
16.6964951,2.6876e-02
16.7233753,2.5762e-02
16.7491398,1.0249e-03
16.7501678,1.5752e-03
16.7517452,1.2523e-03
16.7530003,5.0436e-03
16.7580490,1.4522e-03
16.7595043,1.5848e-03
16.7610931,1.4588e-03
16.7625542,1.3704e-03
16.7639275,2.5260e-03
16.7664547,1.3348e-03
16.7677937,1.1040e-03
16.7688999,9.3386e-04
16.7698364,1.6284e-03
16.7714672,8.1221e-04
16.7722816,1.4582e-02
16.7868671,1.5681e-02
16.8025513,3.8574e-03
16.8064117,1.4173e-02
16.8205891,5.1701e-03
16.8257618,1.1518e-02
16.8372841,2.7110e-03
16.8399982,1.2650e-03
16.8412666,2.0249e-03
16.8432941,1.1482e-03
16.8444462,2.4449e-02
16.8689022,7.4712e-03
16.8763771,1.7612e-03
16.8781414,1.3288e-02
16.8914318,3.8523e-03
16.8952866,4.8635e-03
16.9001560,2.9261e-03
16.9030857,1.9112e-03
16.9049988,2.5302e-03
16.9075336,1.8362e-02
16.9258976,1.7905e-03
16.9276924,1.5878e-03
16.9292831,1.6279e-03
16.9309139,1.7307e-03
16.9326477,1.6314e-03
16.9342823,9.1204e-03
16.9434071,6.1185e-03
16.9495296,1.9330e-03
16.9514656,1.4813e-03
16.9529495,1.1475e-03
16.9540997,1.6699e-03
16.9557743,2.1059e-03
16.9578838,3.5414e-03
16.9614277,2.6993e-02
16.9884243,9.9916e-04
16.9894257,1.2894e-03
16.9907207,1.3999e-03
16.9921227,9.9390e-03
17.0020638,1.7719e-03
17.0038395,1.3764e-02
17.0176067,2.7931e-03
17.0204029,1.9856e-03
17.0223904,1.4634e-03
17.0238590,2.6289e-03
17.0264912,1.9363e-03
17.0284309,2.7034e-03
17.0311356,1.0267e-03
17.0321655,1.6120e-03
17.0337830,2.8915e-02
17.0627003,1.7729e-03
17.0644760,7.1233e-03
17.0716019,3.8126e-03
17.0754204,2.2547e-03
17.0776787,1.5106e-03
17.0791912,1.5500e-03
17.0807438,1.5654e-03
17.0823135,1.6419e-03
17.0839577,1.7191e-02
17.1011524,2.9842e-03
17.1041393,1.0493e-03
17.1051922,1.5562e-03
17.1067505,1.4508e-03
17.1082058,1.0343e-02
17.1185532,1.2723e-03
17.1198292,1.3011e-03
17.1211338,3.5366e-03
17.1246738,1.6690e-03
17.1263447,2.8628e-03
17.1292114,1.3292e-02
17.1425056,1.1348e-03
17.1436424,1.7076e-03
17.1453533,1.3124e-02
17.1584816,1.4976e-03
17.1599808,2.1742e-03
17.1621590,3.5429e-03
17.1657028,2.7237e-03
17.1684303,3.0345e-03
17.1714687,1.5138e-03
17.1729870,1.6183e-03
17.1746101,3.6117e-03
17.1782265,4.1923e-03
17.1824245,1.8822e-03
17.1843128,2.2637e-02
17.2069550,5.7260e-03
17.2126827,2.3907e-03
17.2150803,2.5149e-03
17.2175980,1.4570e-03
17.2190609,1.2581e-03
17.2203197,1.7733e-03
17.2220974,8.4807e-03
17.2305832,1.5582e-03
17.2321453,3.2842e-03
17.2354317,1.3230e-03
17.2367573,1.8510e-03
17.2386208,1.7739e-03
17.2403984,9.9452e-02
17.3398552,3.6566e-03
17.3435154,2.0592e-03
17.3455772,7.0638e-02
17.4162197,1.8101e-03
17.4180336,2.0746e-03
17.4201107,1.8627e-03
17.4219780,2.2117e-03
17.4241924,7.5320e-02
17.4995174,1.2093e-01
17.6204491,1.7417e-01
17.7946224,1.9467e-01
17.9892941,2.2881e-01
18.2181034,1.8839e-03
18.2199898,2.3786e-01
18.4578514,1.3635e-03
18.4592190,2.0359e-03
18.4612579,1.3394e-03
18.4625988,2.4720e-03
18.4650745,1.0977e-01
18.5748482,9.6367e-03
18.5844898,4.2169e-03
18.5887108,4.9017e-03
18.5936165,2.2508e-03
18.5958710,1.9079e-03
18.5977840,4.3499e-03
18.6021385,3.3237e-03
18.6054649,3.8499e-03
18.6093197,1.1788e-02
18.6211128,1.9935e-03
18.6231098,1.3987e-03
18.6245098,4.2133e-03
18.6287289,3.4355e-03
18.6321678,2.0934e-03
18.6342640,1.7338e-03
18.6360016,2.0106e-03
18.6380157,1.8740e-03
18.6398945,4.1597e-03
18.6440620,1.9307e-03
18.6459961,1.9970e-03
18.6479969,2.1437e-03
18.6501427,2.6493e-03
18.6527958,2.4924e-03
18.6552925,2.4833e-03
18.6577816,1.4034e-03
18.6591892,2.1338e-03
18.6613274,1.2869e-03
18.6626205,2.6439e-03
18.6652679,2.0783e-03
18.6673508,1.9531e-03
18.6693058,1.4455e-03
18.6707573,2.3901e-03
18.6731491,2.9760e-03
18.6761322,1.4270e-03
18.6775627,6.7911e-02
18.7454796,3.3081e-03
18.7487907,3.0919e-02
18.7797146,1.5943e-02
18.7956600,6.8367e-03
18.8025017,1.8731e-03
18.8043766,1.9798e-03
18.8063622,2.7467e-03
18.8091145,8.2904e-03
18.8174095,1.4787e-03
18.8188896,2.1191e-03
18.8210125,2.8372e-02
18.8493919,6.6729e-02
18.9161243,1.8444e-03
18.9179726,1.0438e-03
18.9190197,2.7610e-02
18.9466343,4.2555e-02
18.9891930,1.4601e-02
19.0037956,2.5914e-02
19.0297146,2.1710e-03
19.0318890,6.1109e-02
19.0930042,3.0442e-02
19.1234531,1.4551e-02
19.1380081,2.4174e-03
19.1404305,1.6264e-03
19.1420612,4.2576e-02
19.1846447,1.0778e-02
19.1954250,1.0963e-02
19.2063923,1.9445e-03
19.2083416,2.0201e-03
19.2103653,1.4587e-03
19.2118282,2.2073e-03
19.2140388,2.5119e-03
19.2165546,2.2466e-03
19.2188053,1.1570e-03
19.2199669,2.4142e-03
19.2223835,1.8965e-03
19.2242832,1.5372e-03
19.2258263,1.8080e-03
19.2276382,4.8720e-03
19.2325134,1.9590e-03
19.2344761,2.1249e-03
19.2366047,6.3104e-03
19.2429180,1.7590e-03
19.2446804,1.7170e-03
19.2464008,2.4034e-03
19.2488060,2.9697e-03
