time,runtime
6.5572891,1.4324e-03
6.5587263,2.4936e-02
6.5836697,2.4818e-03
6.5861554,1.2673e-03
6.5874276,3.7552e-02
6.6249838,1.1154e-03
6.6261020,2.3943e-01
6.8655357,3.2085e-03
6.8687520,4.2957e-03
6.8730531,2.0895e-03
6.8751478,1.9097e-03
6.8770633,1.8311e-03
6.8789001,1.9790e-02
6.8986940,1.0189e-03
6.8997164,1.6337e-02
6.9160566,5.9732e+00
12.8893070,1.1826e-03
12.8904934,9.1248e-04
12.8914099,7.8124e-03
12.8992262,1.1260e-03
12.9003544,6.2185e-04
12.9009790,1.3718e-03
12.9023533,8.4519e-04
12.9032021,9.5158e-04
12.9041557,7.8212e-04
12.9049416,7.7128e-04
12.9057150,1.0712e-03
12.9067888,2.0420e-02
12.9272118,1.2881e-03
12.9285030,1.7372e-03
12.9302435,1.1891e-03
12.9314356,2.0637e-03
12.9335022,1.3263e-03
12.9348316,2.1096e-03
12.9369440,1.4387e-03
12.9383860,1.8332e-03
12.9402218,2.6541e-03
12.9428797,3.1835e-03
12.9460659,1.6253e-03
12.9476938,2.8632e-01
13.2340164,2.2255e-03
13.2362461,2.8257e-02
13.2645082,4.4073e-03
13.2689180,1.7080e-03
13.2706289,3.4412e-02
13.3050451,1.4458e-03
13.3064938,1.6620e-03
13.3081579,1.6101e-03
13.3097706,6.3410e-03
13.3161144,1.8026e-03
13.3179197,1.7334e-03
13.3196554,1.6660e-03
13.3213234,1.9570e-03
13.3232832,1.6853e-03
13.3249712,2.0249e-03
13.3269987,1.9316e-03
13.3289328,1.4685e-03
13.3304033,1.5253e-03
13.3319311,1.1697e-03
13.3331032,1.6936e-03
13.3347988,9.5172e-04
13.3357534,5.3105e-03
13.3410664,1.6746e-03
13.3427439,2.2917e-03
13.3450375,1.3991e-03
13.3464394,5.7457e-02
13.4038992,9.8762e-04
13.4048891,1.3613e-03
13.4062529,1.0702e-02
13.4169579,1.6527e-03
13.4186134,4.5193e-03
13.4231348,3.5816e-03
13.4267187,2.8980e-03
13.4296198,1.9123e-03
13.4315348,4.3972e-03
13.4359341,1.5813e-03
13.4375181,2.0798e-03
13.4396009,1.6671e-03
13.4412708,1.2769e-03
13.4425497,1.6113e-03
13.4441633,3.9149e-03
13.4480810,1.8063e-03
13.4498892,1.2873e-03
13.4511795,1.7432e-03
13.4529247,3.7191e-03
13.4566469,1.5699e-03
13.4582186,5.8647e-03
13.4640865,2.7151e-03
13.4668036,1.3336e-03
13.4681396,1.1612e-03
13.4693031,1.5458e-03
13.4708519,2.1299e-03
13.4729843,1.6504e-03
13.4746370,1.0105e-03
13.4756498,1.4442e-03
13.4770966,1.0855e-03
13.4781847,1.4084e-03
13.4795952,1.6333e-03
13.4812307,1.6557e-03
13.4828892,2.4524e-03
13.4853439,2.0256e-03
13.4873724,1.5164e-03
13.4888926,1.3313e-01
13.6220293,1.5084e-03
13.6235418,1.8271e-03
13.6253719,1.4390e-02
13.6397638,1.7857e-03
13.6415520,1.5194e-03
13.6430740,1.3349e-03
13.6444111,2.4177e-03
13.6468315,1.0001e-03
13.6478338,1.0661e-02
13.6584988,2.2017e-03
13.6607046,1.7076e-03
13.6624146,2.5323e-03
13.6649494,1.9707e-03
13.6669235,8.5217e-04
13.6677780,1.4669e-03
13.6692476,3.9104e-03
13.6731606,8.9335e-04
13.6740561,2.5776e-01
13.9318171,1.4258e-03
13.9332457,8.0563e-04
13.9340544,7.2462e-04
13.9347820,1.4939e-03
13.9362812,1.2217e-03
13.9375086,1.2790e-03
13.9387903,1.5110e-03
13.9403057,1.1138e-03
13.9414234,1.1504e-03
13.9425774,1.8047e-02
13.9606276,1.8956e-03
13.9625273,1.1701e-03
13.9637012,1.5933e-03
13.9652996,8.3171e-04
13.9661341,2.3365e-03
13.9684734,1.5982e-03
13.9700747,2.7497e-01
14.2450457,3.2577e-03
14.2483072,3.7132e-03
14.2520237,1.1074e-03
14.2531347,3.6488e-01
14.6180182,1.3559e-03
14.6193771,8.2122e-01
15.4406023,2.4790e-02
15.4653959,8.7990e-04
15.4662800,1.9070e-02
15.4853535,1.8415e-02
15.5037727,1.7702e-03
15.5055456,1.1510e-03
15.5066996,1.7228e-02
15.5239315,1.5124e-03
15.5254478,1.2212e-02
15.5376625,9.4092e-02
15.6317587,5.9480e-02
15.6912432,1.6914e-03
15.6929407,1.1618e-03
15.6941061,1.6859e-03
15.6957951,8.6450e-03
15.7044449,1.2751e-03
15.7057228,1.3416e-01
15.8398895,1.5929e-03
15.8414850,2.3670e-02
15.8651581,1.5799e-03
15.8667412,3.0679e-02
15.8974237,1.0674e-03
15.8984947,8.8680e-04
15.8993855,1.9457e-02
15.9188461,1.4960e-03
15.9203453,2.5154e-03
15.9228640,1.7740e-03
15.9246407,7.2359e-03
15.9318800,1.2062e-03
15.9330912,8.9802e-03
15.9420748,7.7921e-03
15.9498711,1.7731e-03
15.9516478,3.0546e-02
15.9821978,2.7384e-02
16.0095863,1.1448e-03
16.0107327,1.9397e-03
16.0126762,1.7539e-03
16.0144310,1.3792e-03
16.0158138,6.9540e-03
16.0227699,1.3612e-03
16.0241337,1.8146e-03
16.0259514,1.2496e-03
16.0272026,1.0553e-03
16.0282612,9.5260e-04
16.0292149,1.6305e-03
16.0308495,1.5538e-03
16.0324039,1.3551e-02
16.0459595,1.7722e-03
16.0477333,1.3724e-03
16.0491085,2.2338e-03
16.0513439,7.8993e-04
16.0521374,1.4467e-03
16.0535851,1.6443e-03
16.0552330,1.9451e-03
16.0571804,2.0839e-03
16.0592670,1.4277e-03
16.0606976,1.1595e-03
16.0618591,1.2264e-03
16.0630875,1.8946e-03
16.0649853,2.9233e-03
16.0679092,5.9048e-03
16.0738182,9.0602e-04
16.0747261,2.2358e-03
16.0769634,1.2901e-03
16.0782566,8.5878e-04
16.0791168,1.7718e-03
16.0808907,8.5106e-03
16.0894051,1.7547e-03
16.0911617,1.1817e-03
16.0923462,1.5241e-03
16.0938721,1.7206e-03
16.0955963,1.5950e-03
16.0971928,3.8215e-03
16.1010170,6.0202e-03
16.1070404,1.4076e-03
16.1084499,1.1421e-03
16.1095943,1.2437e-03
16.1108398,1.9999e-03
16.1128426,1.0363e-02
16.1232090,1.0789e-03
16.1242886,1.4269e-03
16.1257191,2.7590e-03
16.1284809,1.6360e-03
16.1301193,5.0986e-03
16.1352196,1.8719e-03
16.1370945,1.7009e-03
16.1387997,2.2338e-03
16.1410370,1.1718e-03
16.1422100,2.6584e-03
16.1448708,1.6840e-02
16.1617146,1.3425e-03
16.1630592,1.0682e-03
16.1641293,1.5454e-03
16.1656780,1.4256e-03
16.1671047,9.2182e-03
16.1763248,1.6969e-03
16.1780243,1.2018e-03
16.1792297,2.2570e-02
16.2018013,1.3457e-03
16.2031498,1.1726e-03
16.2043247,1.5919e-03
16.2059193,1.5904e-03
16.2075119,1.6610e-03
16.2091751,1.3868e-03
16.2105637,1.3136e-03
16.2118797,1.4130e-03
16.2132950,1.7605e-03
16.2150593,1.0328e-03
16.2160931,1.2335e-03
16.2173290,7.5056e-03
16.2248383,1.5382e-03
16.2263794,1.6414e-03
16.2280216,4.9389e-03
16.2329636,4.1847e-03
16.2371502,1.6579e-02
16.2537327,1.0346e-03
16.2547703,1.4464e-03
16.2562180,1.5948e-03
16.2578163,1.1117e-02
16.2689362,1.0642e-01
16.3753643,1.0731e-03
16.3764420,7.5721e-03
16.3840179,9.5737e-02
16.4797592,1.5827e-03
16.4813499,5.0249e-03
16.4863777,1.0203e-03
16.4874001,1.3311e-03
16.4887371,9.8334e-04
16.4897232,1.9835e-03
16.4917107,1.5342e-03
16.4932480,1.9066e-03
16.4951591,1.5458e-03
16.4967079,1.6748e-03
16.4983864,1.3738e-02
16.5121269,1.5461e-03
16.5136776,1.7757e-03
16.5154610,1.6499e-02
16.5319633,1.3650e-03
16.5333328,1.1049e-03
16.5344410,1.1542e-03
16.5356007,1.3938e-03
16.5369968,1.9979e-03
16.5389977,9.9980e-03
16.5489998,1.5381e-03
16.5505409,1.4588e-03
16.5520020,8.7253e-03
16.5607319,1.1690e-03
16.5619049,1.1085e-03
16.5630169,1.3835e-03
16.5644073,9.9306e-04
16.5654049,6.6438e-03
16.5720539,1.1953e-02
16.5840111,1.6262e-03
16.5856400,8.8501e-02
16.6741447,1.5791e-02
16.6899395,3.4154e-03
16.6933575,3.5496e-02
16.7288570,3.5124e-02
16.7639847,3.1517e-02
16.7955055,2.6100e-02
16.8216095,2.6105e-02
16.8477192,3.0643e-02
16.8783646,1.5740e-02
16.8941097,1.3665e-01
17.0307598,1.9025e-03
17.0326672,2.8173e-01
17.3143997,2.1700e-02
17.3361053,2.3576e-02
17.3596859,1.2480e-02
17.3721714,2.4102e-03
17.3745842,4.9437e-03
17.3795319,7.3541e-02
17.4530773,1.8334e-02
17.4714146,1.1762e-02
17.4831810,1.4111e-03
17.4845982,6.1657e-02
17.5462608,3.0634e-02
17.5768986,1.8503e-02
17.5954056,1.4317e-03
17.5968399,1.2188e-03
17.5980625,1.4451e-03
17.5995121,8.4034e-02
17.6835518,2.6154e-03
17.6861706,1.9222e-03
17.6880970,2.1342e-03
17.6902351,2.0818e-03
17.6923218,1.4969e-03
17.6938229,2.2855e-02
17.7166843,2.2794e-03
17.7189674,2.5062e-03
17.7214775,1.8530e-03
17.7233334,2.6880e-03
17.7260265,1.4740e-03
17.7275028,2.2158e-03
17.7297249,1.9192e-03
17.7316475,2.4663e-03
17.7341156,4.8477e-03
17.7389679,2.0128e-03
17.7409840,2.0305e-03
17.7430172,1.9379e-03
17.7449589,2.6327e-03
17.7475948,2.0826e-03
17.7496815,2.0954e-03
17.7517796,2.9574e-03
17.7547398,1.2924e-03
17.7560368,1.9860e-03
17.7580261,5.3925e-03
17.7634220,3.4460e-03
17.7668705,2.0471e-03
17.7689209,1.9970e-03
17.7709198,1.9116e-03
17.7728348,2.0082e-03
17.7748489,1.9660e-03
17.7768173,1.8327e-03
17.7786522,1.2903e-03
17.7799454,1.6774e-03
17.7816257,1.5051e-03
17.7831364,2.3591e-03
17.7855034,1.6582e-02
17.8020878,5.1883e-02
17.8539753,2.0426e-03
17.8560200,2.1199e-03
17.8581429,2.1064e-03
17.8602524,3.4566e-03
17.8637142,2.2858e-03
17.8660049,2.3113e-03
17.8683205,1.1875e-03
17.8695145,2.0734e-03
17.8715954,1.9176e-03
17.8735199,7.8688e-02
17.9522114,3.0374e-02
17.9825916,2.0670e-03
17.9846649,1.9686e-03
17.9866409,2.5007e-02
18.0116520,2.0126e-03
18.0136681,3.6889e-02
18.0505600,1.2467e-03
18.0518093,2.0121e-03
18.0538254,1.7331e-03
18.0555649,4.9877e-02
18.1054459,1.2612e-03
18.1067104,2.0409e-03
18.1087551,1.7810e-03
18.1105385,2.6874e-03
18.1132278,1.8748e-03
18.1151066,1.9114e-03
18.1170197,2.2069e-02
18.1390934,1.3119e-03
18.1404095,1.3422e-03
18.1417542,1.9710e-03
18.1437283,1.9440e-03
18.1456757,6.3376e-03
18.1520176,1.0020e-02
18.1620445,2.0511e-03
18.1641006,1.9416e-03
18.1660442,1.6257e-02
18.1823063,6.5147e-02
18.2474575,6.8884e-03
18.2543526,1.0006e-02
18.2643623,1.2728e-01
18.3916492,5.7756e-03
18.3974304,8.7291e-03
18.4061661,2.3877e-03
18.4085579,6.5675e-02
18.4742374,2.1750e-03
18.4764175,2.6292e-01
18.7393398,1.5615e-03
18.7409058,1.9632e-03
18.7428722,1.9314e-03
18.7448082,2.0352e-03
18.7468491,2.0050e-03
18.7488575,1.2645e-02
18.7615070,1.9777e-02
18.7812881,1.2243e-02
18.7935371,1.9869e-03
18.7955265,1.1630e-02
18.8071613,1.9882e-03
18.8091526,3.3715e-03
18.8125267,7.2487e-03
18.8197784,7.1636e-03
18.8269463,1.1609e-02
18.8385620,1.3385e-03
18.8399048,3.3693e-03
18.8432770,1.4908e-03
18.8447723,6.1891e-02
18.9066696,3.1595e-03
18.9098358,7.7368e-03
18.9175797,2.1213e-03
18.9197044,1.0580e-02
18.9302883,2.0192e-03
18.9323120,2.2574e-03
18.9345741,2.2218e-03
18.9367981,2.0290e-03
18.9388351,1.0195e-02
18.9490337,1.3183e-02
18.9622211,2.3591e-03
18.9645863,2.3678e-03
18.9669571,3.1717e-03
18.9701366,2.8525e-02
18.9986649,1.4599e-02
19.0132675,9.9655e-03
19.0232372,2.4050e-02
19.0472908,1.5074e-03
19.0488014,1.9996e-03
19.0508041,1.2196e-03
19.0520287,1.4635e-02
19.0666676,1.4808e-03
19.0681515,1.1568e-03
19.0693111,2.0181e-03
19.0713329,3.3956e-02
19.1052933,7.5798e-03
19.1128769,4.5538e-02
19.1584206,1.6606e-02
19.1750298,6.1728e-02
19.2367611,1.0668e-02
19.2474327,1.1741e-02
19.2591782,4.5163e-02
19.3043442,2.0483e-03
19.3063965,2.8932e-03
19.3092937,2.1598e-03
19.3114567,1.8814e-03
19.3133411,1.0688e-02
19.3240318,2.0196e-03
19.3260555,1.2634e-03
19.3273201,7.0970e-02
19.3982944,1.7561e-03
19.4000530,2.1941e-01
19.6194763,1.0540e-02
19.6300201,2.0133e-03
19.6320362,2.7465e-02
19.6595058,7.5729e-03
19.6670818,2.4604e-03
19.6695461,7.7435e-03
19.6772919,4.5179e-03
19.6818199,8.1643e-01
20.4982567,1.1304e-03
20.4993916,1.4385e-03
20.5008335,2.6780e-03
20.5035152,4.5079e-03
20.5080280,9.7737e-03
20.5178089,1.5720e-03
20.5193863,3.9222e-02
20.5586128,2.0100e-03
20.5606251,2.7049e-03
20.5633354,3.0130e-03
20.5663509,1.6889e-03
20.5680408,1.9772e-03
20.5700207,1.7816e-03
20.5718060,4.7648e-02
20.6194592,1.1265e-02
20.6307278,1.0868e-02
20.6415997,1.2248e-02
20.6538506,1.3731e-02
20.6675854,1.2975e-02
20.6805649,1.1519e-02
20.6920872,1.0998e-02
20.7030888,3.2794e-01
21.0310287,8.5722e-03
21.0396042,9.0457e-03
21.0486546,8.6162e-03
21.0572739,8.4203e-03
21.0656986,8.3102e-02
21.1488037,5.6599e-03
21.1544666,5.6753e-03
21.1601448,4.6152e-03
21.1647625,5.9741e-03
21.1707401,2.8773e-03
21.1736183,2.9927e-03
21.1766148,1.9602e-03
21.1785774,3.1025e-03
21.1816826,3.4106e-03
21.1850948,2.3103e-03
21.1874084,4.7284e-02
21.2346954,2.9728e-02
21.2644272,9.1905e-04
21.2653503,1.4454e-02
21.2798100,1.9810e-02
21.2996235,3.9004e-02
21.3386326,1.4809e-03
21.3401165,1.3053e-03
21.3414249,1.7422e-02
21.3588505,1.6749e-03
21.3605289,5.8274e-02
21.4188080,1.2875e-03
21.4200993,7.5010e-02
21.4951134,2.9610e-02
21.5247288,1.6714e-03
21.5264072,5.4976e-02
21.5813866,1.6497e-01
21.7463570,8.3007e-02
21.8293686,1.7572e-02
21.8469448,1.5429e-02
21.8623772,1.3070e-01
21.9930801,2.7255e-01
22.2656326,3.2423e-02
22.2980595,1.4244e-03
22.2994900,7.0992e-03
22.3065929,1.4398e-01
22.4505768,3.9637e-02
22.4902172,4.4889e-02
22.5351105,1.8018e-03
22.5369148,1.9475e-02
22.5563946,6.8231e-03
22.5632210,2.7568e-02
22.5907936,1.5162e-03
22.5923119,1.9026e-03
22.5942192,2.3847e-03
22.5966072,1.6302e-03
22.5982418,1.4873e-02
22.6131172,3.6727e-02
22.6498489,1.5827e-03
22.6514359,8.5173e-04
22.6522903,3.2446e-02
22.6847401,1.3382e-02
22.6981258,8.4116e-04
22.6989708,1.3359e-03
22.7003098,1.3108e-03
22.7016239,1.9071e-03
22.7035351,1.0375e-03
22.7045765,1.4667e-03
22.7060471,1.3430e-03
22.7073956,1.1428e-03
22.7085419,1.8030e-02
22.7265778,1.3269e-02
22.7398510,1.4196e-03
22.7412758,6.4699e-02
22.8059788,1.1348e-02
22.8173313,1.1682e-02
22.8290176,1.5242e-03
22.8305454,9.4584e-02
22.9251347,1.2169e-01
23.0468273,1.2939e-03
23.0481243,7.1109e-04
23.0488377,6.9057e-03
23.0557480,1.5106e-03
23.0572624,1.0452e-03
23.0583115,1.2421e-03
23.0595551,2.2407e-02
23.0819664,1.6848e-03
23.0836563,1.0183e-02
23.0938435,1.1954e-03
23.0950413,1.3632e-03
23.0964088,2.7210e-02
23.1236248,4.0699e-03
23.1276989,1.2552e-03
23.1289558,1.3487e-01
23.2638321,2.4838e-03
23.2663193,5.1422e-02
23.3177452,1.2273e-01
23.4404812,2.6463e-03
23.4431324,1.5619e-03
23.4446964,2.1680e-02
23.4663811,2.8269e-03
23.4692116,1.0378e-03
23.4702625,1.0252e-03
23.4712906,8.1985e-03
23.4794941,3.0648e-02
23.5101490,9.2886e-02
23.6030407,9.1853e-04
23.6039619,1.7845e-03
23.6057510,1.3164e-02
23.6189175,1.8348e-03
23.6207561,1.6596e-03
23.6224213,2.0846e-02
23.6432705,2.1540e-02
23.6648159,8.0563e-04
23.6656246,1.8645e-03
23.6674919,1.4290e-03
23.6689224,1.0834e-02
23.6797619,5.2305e-03
23.6849976,1.3118e-03
23.6863136,1.4956e-03
23.6878128,8.0614e-04
23.6886215,1.3469e-02
23.7020931,1.7206e-02
23.7193050,7.0963e-02
23.7902718,7.3945e-04
23.7910137,1.4614e-03
23.7924786,2.1488e-01
24.0073662,7.6069e-02
24.0834389,2.1658e-03
24.0856075,2.1115e-03
24.0877266,1.1523e-02
24.0992527,8.2106e-03
24.1074657,2.3077e-02
24.1305485,2.5024e-02
24.1555767,4.1237e-03
24.1597042,3.0154e-03
24.1627216,2.5800e-03
24.1653061,5.8228e-03
24.1711330,1.6144e-03
24.1727505,1.2684e-03
24.1740246,5.7146e-02
24.2311726,8.2135e-03
24.2393894,3.6889e-03
24.2430840,1.9337e-02
24.2624245,1.1044e-03
24.2635326,1.5096e-03
24.2650471,1.0123e-03
24.2660618,1.5213e-03
24.2675838,9.1371e-03
24.2767239,4.0363e-03
24.2807674,6.1250e-04
24.2813835,2.0067e-03
24.2833939,3.0269e-03
24.2864227,3.1642e-03
24.2895927,7.6827e-03
24.2972775,4.7195e-03
