time,runtime
13.3151541,9.3156e-03
13.3244753,1.9768e-02
13.3442469,2.9979e-03
13.3472481,1.8966e-02
13.3662214,1.3151e-02
13.3793755,1.3614e-02
13.3929930,2.7447e-03
13.3957415,6.5192e-04
13.3963966,1.6619e-02
13.4130192,8.7866e-03
13.4218092,1.4362e-03
13.4232492,5.7701e-03
13.4290228,1.3685e-03
13.4303942,1.0668e-03
13.4314632,5.7292e-03
13.4371967,3.1069e-02
13.4682693,2.2557e-02
13.4908304,2.0290e-03
13.4928637,1.0421e-03
13.4939079,1.3278e-03
13.4952402,1.0771e-03
13.4963198,6.6188e-03
13.5029421,1.3135e-02
13.5160809,1.1499e-02
13.5275850,1.4085e-03
13.5289974,1.9799e-02
13.5488005,1.3508e-03
13.5501547,7.1289e-04
13.5508709,7.0556e-04
13.5515785,2.0801e-02
13.5723829,9.9687e-04
13.5733833,1.2414e-03
13.5746288,2.5294e-02
13.5999269,1.4025e-02
13.6139555,1.2101e-03
13.6151676,1.1871e-02
13.6270437,1.3746e-03
13.6284218,6.1589e-03
13.6345844,2.6464e-02
13.6610527,2.0309e-02
13.6813660,1.1886e-03
13.6825571,3.7754e-03
13.6863365,1.1144e-03
13.6874533,9.4450e-04
13.6884003,2.0766e-02
13.7091703,7.4009e-03
13.7165747,3.0567e-02
13.7471457,1.0315e-03
13.7481804,1.9298e-01
13.9411659,1.8936e-01
14.1305323,1.6901e-01
14.2995481,1.5021e-02
14.3145723,1.6877e-03
14.3162642,1.4984e-02
14.3312521,2.0318e-03
14.3332872,5.7967e-03
14.3390875,8.1956e-02
14.4210472,1.5504e-03
14.4226017,1.5237e-03
14.4241285,1.4303e-02
14.4384356,1.2336e-02
14.4507780,1.7501e-03
14.4525309,1.1198e-02
14.4637356,1.5907e-03
14.4653301,6.0585e-02
14.5259180,1.6928e-03
14.5276146,7.7813e-03
14.5353994,2.1081e-03
14.5375118,1.2860e-03
14.5388002,2.0717e-02
14.5595207,2.0920e-03
14.5616169,8.0522e-02
14.6421423,2.0585e-03
14.6442041,2.2298e-02
14.6665058,6.5523e-01
15.3217421,1.5508e-02
15.3372536,7.0863e-03
15.3443432,6.5815e-03
15.3509274,4.0791e-02
15.3917217,6.6316e-03
15.3983564,7.0960e-03
15.4054556,6.4197e-03
15.4118786,5.8453e-03
15.4177265,1.8543e-02
15.4362726,5.3400e-03
15.4416170,2.2873e-03
15.4439077,1.9052e-02
15.4629641,7.1097e-03
15.4700766,8.2582e-03
15.4783373,1.9538e-02
15.4978781,2.0064e-03
15.4998875,4.8316e-03
15.5047207,1.6113e-03
15.5063353,2.9213e-02
15.5355501,2.7300e-02
15.5628519,1.5342e-03
15.5643892,2.4516e-02
15.5889072,1.2891e-02
15.6018009,6.7948e-03
15.6085978,1.0762e-03
15.6096764,6.8289e-04
15.6103621,1.6254e-03
15.6119900,8.8200e-03
15.6208124,1.4088e-03
15.6222229,3.6607e-02
15.6588326,1.3797e-03
15.6602144,1.9353e-02
15.6795702,2.0247e-03
15.6815977,9.0389e-04
15.6825037,1.6882e-03
15.6841946,1.6150e-03
15.6858120,1.4871e-03
15.6873016,6.0038e-03
15.6933079,3.1120e-03
15.6964226,2.4196e-03
15.6988440,1.5671e-03
15.7004137,1.6067e-03
15.7020226,1.7316e-03
15.7037573,1.7028e-03
15.7054625,1.6318e-03
15.7070961,2.0312e-03
15.7091303,2.0805e-03
15.7112131,1.8486e-03
15.7130642,1.2339e-03
15.7143011,1.6267e-03
15.7159300,1.3448e-03
15.7172775,3.0861e-03
15.7203655,2.0350e-02
15.7407179,2.1342e-02
15.7620630,1.7079e-03
15.7637730,1.6300e-03
15.7654057,1.1721e-03
15.7665796,1.8272e-03
15.7684097,1.2975e-03
15.7697096,1.1697e-03
15.7708817,1.1845e-03
15.7720690,1.5963e-03
15.7736673,1.7646e-03
15.7754345,1.6286e-03
15.7770653,1.2189e-03
15.7782860,1.1872e-03
15.7794762,2.7629e-03
15.7822418,1.5757e-03
15.7838192,1.4588e-02
15.7984095,6.4553e-03
15.8048668,1.5850e-03
15.8064547,1.2710e-03
15.8077278,1.5388e-03
15.8092690,1.0998e-02
15.8202705,1.8326e-03
15.8221054,1.4067e-03
15.8235140,1.8894e-03
15.8254061,5.9349e-03
15.8313437,1.7774e-02
15.8491211,1.6907e-03
15.8508139,1.9818e-03
15.8527975,1.5280e-03
15.8543282,1.7758e-03
15.8561068,1.0625e-03
15.8571711,1.1086e-03
15.8582821,1.3114e-03
15.8595963,1.7788e-03
15.8613777,2.1914e-03
15.8635712,9.1014e-04
15.8644838,1.7033e-03
15.8661900,1.1178e-03
15.8673096,1.0678e-03
15.8683796,1.8036e-03
15.8701859,9.7392e-04
15.8711624,1.3905e-03
15.8725548,3.9671e-02
15.9122286,1.7275e-03
15.9139585,1.1765e-03
15.9151373,1.5648e-03
15.9167042,1.4869e-03
15.9181938,9.0713e-03
15.9272680,1.3311e-03
15.9286013,2.8177e-03
15.9314213,3.9081e-02
15.9705048,1.3984e-02
15.9844913,3.4007e-03
15.9878941,1.7117e-03
15.9896078,1.7793e-03
15.9913902,1.7687e-03
15.9931612,6.2839e-03
15.9994478,2.0259e-03
16.0014763,8.7114e-04
16.0023499,1.5989e-03
16.0039501,1.0024e-03
16.0049553,1.6489e-03
16.0066071,2.6142e-02
16.0327511,1.0248e-02
16.0430012,1.6068e-03
16.0446110,1.4720e-03
16.0460854,1.3929e-03
16.0474796,8.3397e-04
16.0483170,3.0638e-03
16.0513821,1.5508e-03
16.0529366,1.4956e-03
16.0544338,1.5564e-03
16.0559921,8.2464e-03
16.0642414,1.0417e-03
16.0652866,1.4969e-03
16.0667858,1.8668e-03
16.0686550,1.4198e-03
16.0700760,1.1247e-02
16.0813255,3.1587e-03
16.0844879,2.2238e-03
16.0867138,1.0798e-03
16.0877972,1.3688e-03
16.0891666,1.9162e-03
16.0910854,1.1460e-03
16.0922337,2.2263e-03
16.0944633,1.2185e-03
16.0956841,1.5927e-03
16.0972786,1.3945e-03
16.0986767,1.3825e-03
16.1000614,1.2691e-03
16.1013317,1.5391e-03
16.1028748,1.3266e-03
16.1042023,1.8414e-03
16.1060467,1.2043e-02
16.1180935,1.4952e-03
16.1195908,1.4097e-03
16.1210022,1.3889e-03
16.1223946,1.1913e-03
16.1235867,1.3162e-03
16.1249065,1.0011e-03
16.1259098,1.0975e-03
16.1270103,1.2196e-03
16.1282310,9.4942e-04
16.1291828,8.9128e-04
16.1300774,1.3482e-03
16.1314278,8.0390e-03
16.1394691,9.4691e-04
16.1404190,2.1429e-03
16.1425629,1.7970e-03
16.1443634,1.4680e-03
16.1458340,1.6619e-03
16.1474972,1.7227e-03
16.1492233,1.5085e-03
16.1507339,9.3389e-04
16.1516705,1.7943e-03
16.1534672,1.1810e-03
16.1546497,1.4316e-03
16.1560841,1.1447e-03
16.1572323,1.2537e-03
16.1584873,1.0406e-03
16.1595306,2.6954e-03
16.1622295,2.0442e-03
16.1642761,9.8334e-04
16.1652603,2.1606e-03
16.1674232,1.1086e-03
16.1685352,1.4452e-03
16.1699829,8.1568e-04
16.1708012,1.6641e-03
16.1724682,1.5156e-03
16.1739845,1.0660e-03
16.1750546,1.8755e-03
16.1769314,9.4627e-04
16.1778812,1.1167e-03
16.1789989,1.5794e-03
16.1805820,1.6442e-03
16.1822281,1.4368e-03
16.1836681,1.4881e-03
16.1851578,1.7399e-03
16.1869011,7.0937e-03
16.1939964,1.0874e-03
16.1950855,9.3100e-04
16.1960201,1.3554e-03
16.1973782,1.8456e-03
16.1992264,1.2810e-03
16.2005100,1.5061e-03
16.2020168,1.3667e-03
16.2033863,1.0943e-03
16.2044830,2.4103e-03
16.2068958,4.0964e-03
16.2109947,1.4008e-03
16.2123985,1.6074e-03
16.2140083,1.0907e-03
16.2151012,3.9905e-03
16.2190952,2.3474e-03
16.2214451,7.7566e-04
16.2222233,1.5415e-03
16.2237663,2.8176e-03
16.2265873,1.5778e-03
16.2281666,1.7080e-03
16.2298775,2.3940e-03
16.2322750,1.9863e-03
16.2342625,1.8010e-03
16.2360668,2.1813e-03
16.2382507,4.1901e-03
16.2424431,1.5789e-03
16.2440243,6.0740e-03
16.2501011,1.2376e-03
16.2513409,2.4350e-03
16.2537785,1.7373e-03
16.2555199,1.1180e-03
16.2566395,1.1373e-03
16.2577801,9.2467e-04
16.2587070,1.5776e-03
16.2602863,1.6176e-03
16.2619076,1.2059e-03
16.2631149,1.5550e-03
16.2646732,1.5419e-03
16.2662163,1.6832e-03
16.2679024,9.9599e-04
16.2689018,1.1435e-03
16.2700481,1.6956e-03
16.2717457,1.6839e-03
16.2734318,1.5345e-03
16.2749691,1.1405e-03
16.2761135,1.1164e-03
16.2772312,3.0210e-03
16.2802544,9.5760e-04
16.2812157,8.9618e-04
16.2821140,1.1925e-03
16.2833080,1.8130e-03
16.2851238,4.1179e-03
16.2892437,1.7499e-03
16.2909966,1.6040e-03
16.2926025,5.0578e-03
16.2976627,1.5456e-03
16.2992115,1.5639e-03
16.3007793,1.8745e-03
16.3026562,5.7200e-03
16.3083782,1.3830e-03
16.3097630,1.4177e-03
16.3111839,1.6723e-03
16.3128586,1.5568e-03
16.3144188,1.5286e-03
16.3159485,8.8454e-03
16.3247967,1.6147e-03
16.3264141,1.8400e-03
16.3282566,2.0547e-03
16.3303146,6.6108e-04
16.3309765,1.5992e-03
16.3325787,1.7138e-03
16.3342953,6.0581e-04
16.3349037,1.7494e-03
16.3366547,3.4754e-03
16.3401337,1.1649e-03
16.3413010,3.6596e-03
16.3449631,1.3654e-03
16.3463306,1.0239e-03
16.3473568,1.0647e-03
16.3484249,5.6857e-02
16.4052830,1.5995e-03
16.4068851,1.5843e-03
16.4084721,1.8236e-03
16.4102974,9.2625e-04
16.4112263,1.5446e-03
16.4127750,1.8260e-03
16.4146023,1.7290e-03
16.4163342,1.6824e-03
16.4180183,4.0693e-03
16.4220905,1.1255e-03
16.4232197,2.0253e-03
16.4252472,6.6933e-04
16.4259186,1.1757e-03
16.4270973,1.6246e-03
16.4287243,9.5858e-04
16.4296856,7.2926e-03
16.4369793,9.9789e-04
16.4379807,1.9028e-03
16.4398861,1.6428e-03
16.4415302,8.8839e-03
16.4504166,1.8112e-03
16.4522305,1.4123e-03
16.4536457,1.0753e-01
16.5611763,1.0729e-03
16.5622520,1.5778e-03
16.5638313,3.3295e-02
16.5971298,2.3179e-03
16.5994511,1.1153e-03
16.6005688,1.2611e-03
16.6018314,1.6323e-03
16.6034660,1.0612e-03
16.6045303,1.7656e-03
16.6062984,1.5038e-03
16.6078033,1.7947e-03
16.6096020,8.0091e-04
16.6104050,1.4810e-03
16.6118889,1.7169e-03
16.6136074,1.4123e-03
16.6150265,1.5628e-03
16.6165924,1.0442e-03
16.6176395,1.7258e-03
16.6193676,1.5397e-03
16.6209106,1.2394e-03
16.6221523,1.2352e-03
16.6233902,4.1114e-02
16.6645050,1.3131e-03
16.6658211,4.4281e-03
16.6702518,1.4430e-03
16.6716976,2.0702e-03
16.6737709,8.8066e-04
16.6746540,4.6447e-02
16.7211037,1.6094e-03
16.7227154,1.3872e-03
16.7241058,9.7288e-04
16.7250805,1.5094e-03
16.7265930,3.8847e-02
16.7654419,1.3224e-02
16.7786674,4.0615e-03
16.7827320,9.2272e-04
16.7836571,1.2196e-03
16.7848797,1.4625e-03
16.7863445,1.3069e-03
16.7876530,1.8765e-03
16.7895317,1.0879e-03
16.7906227,7.2814e-03
16.7979069,1.0456e-03
16.7989540,1.0960e-03
16.8000526,1.7276e-03
16.8017826,2.2837e-03
16.8040714,1.0402e-03
16.8051147,8.4762e-04
16.8059635,8.7446e-04
16.8068409,2.9903e-03
16.8098335,3.3274e-03
16.8131638,3.1221e-03
16.8162899,2.0086e-03
16.8183002,2.0897e-03
16.8203926,1.5840e-03
16.8219795,1.7777e-03
16.8237591,1.7639e-03
16.8255253,1.9043e-03
16.8274326,1.3222e-03
16.8287582,4.4365e-03
16.8331966,1.9838e-03
16.8351822,1.8856e-03
16.8370724,1.7250e-03
16.8388004,1.7693e-03
16.8405743,1.5154e-03
16.8420925,1.6443e-03
16.8437386,1.6411e-03
16.8453827,1.4092e-03
16.8467941,1.4171e-03
16.8482132,8.1783e-03
16.8563938,1.4835e-03
16.8578815,2.9245e-03
16.8608093,1.5630e-03
16.8623753,1.6383e-03
16.8640156,1.6489e-03
16.8656693,1.9203e-03
16.8675919,1.5684e-03
16.8691635,3.2001e-03
16.8723660,1.2014e-03
16.8735695,1.8565e-03
16.8754272,1.1919e-03
16.8766232,1.4989e-03
16.8781242,1.1635e-03
16.8792896,4.2164e-03
16.8835106,1.2635e-03
16.8847771,1.4606e-03
16.8862400,1.8621e-03
16.8881054,8.4433e-04
16.8889523,1.7662e-03
16.8907204,3.1941e-03
16.8939171,1.6054e-03
16.8955269,1.4935e-03
16.8970242,1.3574e-03
16.8983841,1.1489e-03
16.8995361,1.8893e-03
16.9014301,1.0815e-03
16.9025135,2.3044e-03
16.9048214,1.0181e-03
16.9058418,1.8546e-03
16.9076996,1.3657e-03
16.9090710,6.1243e-03
16.9151974,1.1204e-03
16.9163208,1.6813e-03
16.9180069,1.7320e-03
16.9197407,1.5653e-03
16.9213085,1.7585e-03
16.9230728,2.9776e-03
16.9260521,2.2562e-03
16.9283123,1.4283e-03
16.9297428,1.4006e-03
16.9311447,1.1245e-03
16.9322720,1.3804e-02
16.9460793,1.1891e-02
16.9579716,1.3018e-03
16.9592762,1.6902e-03
16.9609699,1.2987e-03
16.9622726,1.4097e-03
16.9636841,1.5402e-03
16.9652271,8.8205e-04
16.9661121,1.2075e-03
16.9673214,1.7751e-03
16.9690990,1.4502e-03
16.9705524,1.7563e-03
16.9723110,1.0982e-03
16.9734116,2.8189e-03
16.9762325,1.4735e-03
16.9777088,7.5094e-03
16.9852200,1.2484e-03
16.9864712,3.7373e-03
16.9902134,1.3372e-03
16.9915524,1.5890e-03
16.9931450,1.3237e-03
16.9944725,5.5147e-03
16.9999886,2.8278e-03
17.0028191,1.3496e-03
17.0041733,2.2500e-03
17.0064278,1.1254e-03
17.0075569,9.6595e-03
17.0172195,6.9545e-03
17.0241776,1.0557e-03
17.0252361,1.1972e-02
17.0372105,1.2954e-02
17.0501690,2.3017e-02
17.0731907,8.2848e-03
17.0814781,1.6375e-03
17.0831165,1.6891e-03
17.0848083,6.0008e-03
17.0908127,6.6399e-03
17.0974560,1.0515e-03
17.0985107,1.6108e-03
17.1001244,1.0744e-02
17.1108723,1.4442e-03
17.1123180,3.5613e-03
17.1158829,1.3865e-03
17.1172714,7.9512e-04
17.1180725,5.1399e-03
17.1232147,1.2609e-03
17.1244774,1.5019e-03
17.1259823,1.5281e-03
17.1275139,1.8236e-03
17.1293392,1.7042e-03
17.1310463,5.4078e-03
17.1364555,1.6804e-03
17.1381397,1.9218e-03
17.1400623,1.3987e-03
17.1414642,1.5238e-03
17.1429901,1.6936e-03
17.1446857,1.7341e-03
17.1464233,7.8668e-04
17.1472111,1.4555e-03
17.1486702,7.8119e-04
17.1494541,1.9216e-03
17.1513767,1.0829e-03
17.1524620,1.4783e-03
17.1539440,1.2998e-03
17.1552448,1.2871e-03
17.1565342,3.7559e-03
17.1602936,1.3270e-03
17.1616230,1.2009e-03
17.1628265,6.8843e-03
17.1697121,1.0312e-03
17.1707458,1.9570e-03
17.1727066,1.9664e-03
17.1746750,1.4915e-03
17.1761684,1.3088e-03
17.1774807,1.1874e-03
17.1786690,1.8254e-02
17.1969261,1.3994e-03
17.1983280,1.4703e-03
17.1998005,2.2493e-03
17.2020531,7.0356e-03
17.2090912,1.7231e-03
17.2108154,2.6214e-03
17.2134399,2.0386e-03
17.2154808,1.6084e-03
17.2170925,2.1753e-03
17.2192688,4.9580e-03
17.2242298,2.2826e-03
17.2265148,2.1351e-03
17.2286530,1.3559e-02
17.2422142,1.3131e-03
17.2435303,1.7391e-03
17.2452717,2.0624e-03
17.2473373,1.9444e-03
17.2492828,2.5456e-03
17.2518311,1.5979e-03
17.2534313,2.0174e-03
17.2554512,2.0466e-03
17.2575016,1.9450e-03
17.2594490,2.2329e-03
17.2616844,2.0284e-03
17.2637138,2.0152e-03
17.2657318,1.4264e-03
17.2671604,2.0475e-03
17.2692108,1.8541e-03
17.2710667,1.8400e-03
17.2729092,1.9695e-03
17.2748814,1.4578e-03
17.2763405,9.8149e-03
17.2861595,9.7573e-03
17.2959194,1.5558e-03
17.2974777,7.4435e-04
17.2982235,1.4426e-03
17.2996693,1.3100e-03
17.3009815,2.1260e-03
17.3031101,3.1615e-03
17.3062725,1.8733e-03
17.3081493,2.3559e-03
17.3105068,1.7259e-03
17.3122368,2.2492e-03
17.3144875,2.0733e-03
17.3165646,1.5265e-03
17.3180943,1.8568e-03
17.3199539,1.9808e-03
17.3219376,2.5263e-02
17.3472023,3.2828e-03
17.3504887,2.1317e-03
17.3526230,2.2129e-03
17.3548412,1.8367e-03
17.3566799,1.8598e-03
17.3585415,8.0277e-03
17.3665733,9.9262e-03
17.3765011,2.4456e-03
17.3789501,1.7516e-03
17.3807030,5.3631e-03
17.3860722,2.0835e-03
17.3881588,1.5783e-03
17.3897400,2.8001e-03
17.3925438,1.9904e-03
17.3945370,2.0706e-03
17.3966103,2.3115e-03
17.3989239,3.2971e-03
17.4022236,1.9766e-03
17.4042034,1.7975e-03
17.4060059,2.1788e-03
17.4081879,2.2640e-03
17.4104557,2.2895e-03
17.4127483,2.2022e-03
17.4149532,1.7546e-03
17.4167099,1.9864e-03
17.4187012,2.5316e-03
17.4212360,1.5008e-02
17.4362469,2.8888e-03
17.4391403,1.7768e-03
17.4409218,2.3366e-03
17.4432640,2.8418e-03
17.4461117,2.2040e-03
17.4483185,2.3551e-03
17.4506760,2.2486e-03
17.4529305,2.7696e-02
17.4806309,1.1047e-02
17.4916859,2.5477e-03
17.4942379,2.0337e-03
17.4962749,1.5417e-03
17.4978180,2.7232e-02
17.5250568,3.6108e-02
17.5611687,1.9312e-03
17.5631027,1.6865e-03
17.5647926,2.0140e-03
17.5668106,2.0738e-03
17.5688877,1.6362e-01
17.7325077,2.1510e-02
17.7540226,2.1321e-02
17.7753468,2.2674e-02
17.7980251,1.1658e-02
17.8096867,1.6409e-02
17.8260994,1.5172e-01
17.9778271,2.0588e-03
17.9798908,1.5445e-03
17.9814396,2.1463e-03
17.9835892,1.4290e-03
17.9850216,1.4044e-03
17.9864311,1.9965e-03
17.9884319,1.8683e-03
17.9903049,2.9882e-02
18.0201912,3.0826e-03
18.0232773,4.7006e-02
18.0702896,2.1214e-03
18.0724163,1.9134e-03
18.0743332,1.5699e-03
18.0759068,1.1585e-03
