time,runtime
0.0163017,7.9186e-04
0.0194925,4.3109e-02
0.1554114,7.9039e-04
0.2151194,3.9422e-02
0.2580305,2.7471e-02
0.2885781,1.6905e-02
0.3118439,1.2359e-03
0.3217595,7.3664e-02
0.3984120,8.7607e-04
0.4026055,9.9143e-04
0.4079711,5.0287e-03
0.4158332,1.0908e-03
0.4340965,1.0968e-03
0.4387564,1.5511e-02
0.4571625,1.9239e-02
0.5071301,1.0911e-03
0.5745115,1.1061e-03
0.5904099,1.5452e-02
0.6908427,2.7117e-03
0.6964229,2.6961e-02
0.8175069,1.5629e-03
0.9188889,9.5480e-04
0.9228112,1.3963e-03
0.9736556,1.3398e-02
1.0280477,9.6078e-04
1.0674852,1.8529e-03
1.0732740,1.0078e-02
1.1252104,1.4045e-03
1.1307886,8.4357e-03
1.1434753,4.2344e-03
1.1686618,1.7817e-02
1.1905963,1.1351e-03
1.2071319,1.2061e-03
1.2411693,1.2495e-02
1.2568343,1.6703e-03
1.3071563,1.3028e-03
1.3307844,1.1685e-03
1.3464853,1.1083e-03
1.3508726,3.8135e-03
1.3899840,1.5521e-03
1.4091567,8.4208e-04
1.4355639,2.1711e-02
1.4618465,1.1113e-03
1.4659710,2.7695e-02
1.5183157,1.6518e-03
1.5223987,1.0191e-03
1.5358813,3.1003e-02
1.5796928,6.4276e-03
1.5887854,7.0719e-03
1.6127253,9.4796e-04
1.6170149,1.5030e-03
1.6383855,9.7013e-02
1.7433208,1.5682e-02
1.7869172,1.0452e-03
1.8002428,1.8596e-03
1.8505412,1.1113e-03
1.8577216,8.6291e-04
1.8620628,1.6384e-03
1.8682142,1.6065e-03
1.8738166,1.6029e-03
1.8783898,9.3060e-04
1.8822992,1.0871e-03
1.9267038,1.6636e-03
1.9323353,1.0302e-03
1.9362216,9.1266e-04
1.9605974,3.4296e-02
2.0680304,1.2606e-02
2.1163218,9.2686e-04
2.1260812,3.5785e-03
2.1335866,1.0773e-03
2.1759155,9.2148e-04
2.1913221,1.2917e-03
2.1972291,1.1456e-03
2.2042150,1.2686e-03
2.2219570,4.3362e-02
2.2957079,1.4762e-02
2.3244448,2.3003e-03
2.3787961,9.0885e-04
2.4106820,1.6350e-03
2.4351919,9.5950e-04
2.4832435,4.9383e-03
2.5063951,1.1696e-03
2.5103118,1.6028e-03
2.5156727,1.6278e-02
2.5736558,4.6782e-02
2.6587949,1.7347e-03
2.6625559,7.7048e-03
2.6818223,1.5776e-02
5.4023657,8.1863e-02
5.4947443,6.6705e-03
5.6034479,1.4481e-01
5.7539964,1.3752e-03
5.7591081,4.3285e-03
5.8587341,2.7035e-02
5.9082198,1.2565e-03
5.9156880,1.3575e-03
5.9194794,1.0971e-03
5.9233389,3.3646e-02
6.0019221,1.0713e-02
6.0330229,7.7143e-03
6.0445995,1.6481e-03
6.0744133,1.4560e-03
6.1043372,1.8128e-03
6.1124630,1.7165e-02
6.1536751,1.7043e-03
6.1592884,1.0547e-02
6.1801519,2.1951e-02
6.2110343,9.6162e-03
6.2313375,1.5796e-02
6.2762437,1.1133e-03
6.2882247,1.0644e-03
6.3165245,1.4431e-02
6.3343101,1.0720e-03
6.3383961,9.1510e-04
6.3423157,4.2980e-03
6.3497691,9.9806e-04
6.4577117,1.6212e-03
6.5156150,1.6704e-03
6.5204120,8.7637e-04
6.5248084,3.2941e-03
6.5435362,1.2417e-03
6.6021028,1.0619e-03
6.6059775,1.4795e-03
6.6216006,2.6061e-03
6.6278577,8.7998e-04
6.6841688,4.4414e-03
6.7138476,3.6190e-02
6.7562089,2.0947e-03
6.7621465,7.4442e-03
6.7732320,2.9748e-02
6.8278961,1.4674e-02
6.8534641,1.9296e-02
6.8852482,9.7144e-04
6.8893552,1.8362e-02
6.9195108,1.9821e-03
6.9691200,2.1479e-02
7.0449643,1.9006e-03
7.0725646,8.8983e-04
7.0767384,9.8961e-04
7.1057844,1.0182e-03
7.1090908,1.6410e-03
7.1228509,2.2671e-03
7.1305313,1.1962e-02
7.1452537,3.4693e-03
7.1516161,2.5345e-02
7.1963553,8.2545e-02
7.3336034,9.3466e-04
7.3889403,1.2837e-03
7.3932962,1.1350e-03
7.4004726,1.0144e-03
7.4276700,3.6630e-02
7.4774208,1.1684e-03
7.4890747,2.8806e-02
7.5445695,1.1998e-03
7.5632257,5.8868e-02
7.6358714,3.0366e-02
7.7775116,4.0542e-02
7.8210616,1.0112e-03
7.8256164,1.0180e-02
7.8489513,2.8831e-02
7.9159198,1.7278e-02
7.9361196,1.0671e-02
7.9580989,1.1136e-02
7.9834819,6.4676e-03
8.0314465,1.4808e-03
8.0514107,1.1698e-03
8.0651369,1.4073e-02
8.0865965,1.5849e-02
8.1529026,2.3633e-02
8.2393322,1.0802e-03
8.2545023,1.1348e-03
8.2593241,7.2891e-03
8.2691517,1.2216e-03
8.2833071,9.4118e-03
8.4262848,8.9591e-04
8.4305592,4.3548e-01
8.8762913,8.7868e-03
9.0864248,1.2076e-03
9.0919619,3.0667e-02
9.1446524,4.2023e-03
9.1758518,1.3204e-03
9.2287722,1.1206e-03
9.2339163,1.1220e-03
9.2380438,1.3303e-02
9.2801466,1.4048e-02
9.3273649,1.1574e-03
9.4006624,3.6377e-02
9.4805059,8.7832e-04
9.5441017,4.1245e-02
9.6022472,9.8981e-04
9.6544714,1.0287e-03
