time,runtime
0.0000050,2.1921e-03
0.0191633,1.1653e-03
0.0327940,1.5741e-03
0.0681266,8.1034e-04
0.0841020,2.4268e-03
0.0974437,1.5568e-03
0.1023374,1.1378e-03
0.1064935,1.0101e-02
0.1265315,1.7885e-02
0.1942038,1.2924e-02
0.2555187,2.0417e-03
0.2668701,1.2961e-03
0.2709747,4.5469e-02
0.3224116,3.4580e-02
0.3849852,4.1203e-03
0.3921264,1.4356e-03
0.4117259,1.7365e-02
0.5170245,1.4107e-03
0.5963570,1.5456e-03
0.6275811,1.2744e-03
0.6310475,1.0798e-03
0.6356136,1.4281e-03
0.6635274,8.1738e-04
0.6676677,1.8633e-03
0.6746770,1.2262e-03
0.6885719,1.7675e-03
0.7369314,1.1776e-03
0.7404673,6.2815e-02
0.8104712,1.0149e-02
0.8617122,8.5767e-03
0.8854190,5.6335e-02
0.9448764,1.6522e-03
0.9741004,1.6252e-03
0.9849496,1.0419e-03
0.9941998,8.0957e-02
1.1081139,9.6430e-02
1.2551811,1.2588e-03
1.3237267,5.2303e-02
1.4625846,3.4867e-03
1.4701134,3.5018e-02
1.5082797,4.2909e-02
1.5552881,1.7731e-03
1.5702509,1.2539e-03
1.5743331,1.6668e-03
1.5786030,2.3373e-02
1.6997066,1.7011e-02
1.7335254,1.6527e-03
1.7407018,6.2732e-03
1.7655863,1.1563e-02
1.7913567,4.6472e-02
1.8413830,1.2756e-03
1.8470896,1.4336e-03
1.8569428,1.4231e-03
1.8740362,1.1899e-03
1.9159138,1.3957e-03
1.9444430,6.9939e-03
2.0067675,2.1236e-02
2.0313647,1.4495e-03
2.0354731,4.7504e-03
2.0429084,1.4031e-02
2.1091564,3.1296e-03
2.1268599,1.7258e-03
2.1331415,1.1752e-03
2.1995568,4.6642e-03
2.2093222,1.0002e-02
2.2264123,6.2791e-03
2.2985716,1.2403e-03
2.3224843,2.4930e-02
2.3585975,1.7370e-02
2.3826151,1.5870e-03
2.4257169,1.7290e-03
2.4321117,2.0894e-03
2.4951105,1.2084e-03
2.5223086,1.0148e-02
2.5359969,1.0520e-03
2.5573957,1.3191e-03
2.6335421,3.4601e-03
5.4826884,1.0762e-02
5.5293603,2.1003e-02
5.5551705,6.2879e-03
5.5682755,1.7738e-03
5.6123528,2.0555e-03
5.7492018,1.2176e-03
5.8627443,1.5058e-03
5.8703418,1.2892e-03
5.9030280,1.4070e-03
5.9118414,1.1031e-03
5.9314947,1.4961e-02
5.9542131,4.1258e-02
6.0071306,1.1559e-02
6.0452876,1.3102e-02
6.0677414,5.6138e-02
6.1573582,1.0169e-03
6.1626763,8.8885e-02
6.2558708,1.5929e-03
6.3068647,1.1754e-03
6.3119817,4.8301e-02
6.3627653,4.6474e-02
6.4500136,1.2894e-03
6.4962263,1.2679e-03
6.5014443,1.0490e-03
6.5066485,1.7465e-03
6.5119810,1.3755e-03
6.5160050,1.5080e-01
6.7553887,1.5475e-03
