time,runtime
0.0012618,8.3417e-04
0.0947950,7.9544e-04
0.9520239,4.5542e-04
0.9569490,8.5808e-04
0.9757716,5.5323e-04
0.9802729,6.8439e-04
1.0117843,4.5487e-04
1.0424445,6.3591e-04
1.0635430,6.0680e-04
1.0950408,4.3954e-04
1.1246595,6.6550e-04
1.1526240,8.8802e-04
1.1573837,6.6637e-04
1.1835827,7.1398e-04
1.1885030,4.2212e-04
1.3242526,8.6789e-04
1.3296347,7.8498e-04
1.4147887,8.2715e-04
1.4251018,9.8565e-04
1.4305850,7.7342e-04
1.4900618,8.3395e-04
1.5169491,9.6245e-04
1.5648592,1.1230e-03
1.5720792,7.8539e-04
1.6836348,7.8652e-04
1.6887791,1.3015e-03
1.7099630,8.2009e-04
1.7177851,8.5510e-04
1.7263552,6.6272e-04
1.7517507,6.3443e-04
1.8216392,9.8785e-04
1.9319204,9.5811e-04
2.0531385,9.5382e-04
2.1673265,9.5056e-04
2.5918891,4.4763e-03
2.9725070,5.7879e-04
3.0121803,5.0652e-04
3.0231347,7.0810e-04
3.0266774,7.5041e-04
3.0561557,6.7222e-04
3.0748365,5.5959e-04
3.0855236,8.8046e-04
3.1258173,5.3786e-04
3.1300249,6.0286e-04
3.1852345,6.3214e-04
3.3116720,6.3527e-04
3.3602738,7.0690e-04
3.4442220,5.4584e-04
3.4590919,6.7486e-04
3.4984105,7.9409e-04
3.5615995,5.0387e-04
3.6938882,5.2409e-04
3.7069771,5.4199e-04
3.7131245,6.6078e-04
3.7305200,6.3965e-04
3.7427137,7.3629e-04
3.8165281,8.8217e-04
3.8206875,9.9995e-04
3.9396570,5.9970e-04
3.9983017,6.3605e-04
4.4440813,7.0664e-04
4.4486666,6.0116e-04
4.4852591,6.2356e-04
4.4908204,6.4254e-04
4.4950290,6.6226e-04
4.5548992,4.5933e-04
4.5838251,7.5030e-04
4.5925035,7.1127e-04
4.6901498,6.5205e-04
4.7013392,4.9092e-04
4.7517776,5.5448e-04
4.7562218,5.1209e-04
4.8023052,6.5618e-04
4.8428607,6.2848e-04
4.8622980,5.7426e-04
4.8669729,7.6942e-04
4.8709826,7.0378e-04
4.9425559,5.8006e-04
4.9492717,6.4050e-04
4.9654336,7.9423e-04
4.9849095,5.5428e-04
4.9923282,5.9016e-04
5.0099220,5.9570e-04
5.0513439,5.0348e-04
5.0664182,4.9250e-04
5.2024603,7.7167e-04
5.2541842,4.5985e-04
