time,runtime
0.0000046,1.3041e-03
0.5817659,9.9803e-04
0.5939342,8.8067e-04
0.7866585,9.8855e-03
0.8465785,3.5821e-03
0.8547149,2.3988e-02
0.9071180,1.9772e-03
0.9264936,3.3554e-03
0.9342571,1.4365e-03
0.9385566,2.3872e-02
0.9815098,1.4107e-03
0.9860845,2.1293e-03
0.9911361,1.5630e-03
0.9994127,2.3571e-02
1.0538303,7.5373e-02
1.1423993,2.4360e-02
1.1699374,1.5095e-03
1.2141324,8.7995e-03
1.2727864,3.3052e-02
1.4477791,2.2832e-03
1.4550467,4.6889e-02
1.5234488,1.0233e-01
1.6499991,1.8351e-03
1.7586997,3.5099e-02
1.7984606,1.5519e-03
1.8766828,1.9453e-03
1.8827701,2.1356e-03
1.8886002,1.4639e-03
1.9978435,2.4866e-03
2.6546276,9.0281e-04
2.6717515,5.1265e-02
2.8003268,2.2310e-03
2.8246813,1.3352e-03
2.8476250,8.9566e-02
2.9399834,1.4524e-03
3.0088263,1.1315e-03
3.0172889,2.8539e-02
3.0688348,5.9536e-03
3.0806568,1.4278e-03
3.1352832,1.1470e-03
3.1501164,1.6094e-03
3.1574309,1.5506e-03
3.1843438,1.8564e-03
3.1897736,1.2296e-03
3.1934536,8.1047e-03
3.2126806,1.2292e-03
3.2210822,1.1356e-03
3.2247522,9.4103e-04
3.2296999,1.6959e-02
3.2500885,8.9410e-02
3.4019074,1.3917e-03
3.4064531,9.1352e-04
3.4098792,1.3674e-03
3.4143355,1.9093e-03
3.4476085,1.0586e-03
3.4664941,9.9083e-03
3.4798472,2.7623e-02
3.5104609,1.5171e-03
3.5204096,1.3610e-03
3.5276349,9.0643e-04
3.5330014,1.0869e-03
3.5367985,1.2847e-03
3.5952501,1.2716e-03
3.5995274,8.2965e-03
3.7562301,1.5229e-03
3.7992370,1.8244e-02
3.8202214,1.2841e-03
3.8252163,1.3134e-03
3.8307176,9.5985e-04
3.8341775,2.1233e-02
3.8584387,1.4545e-03
3.8678248,1.9422e-03
3.8768082,9.9722e-03
3.8898318,2.0948e-03
3.8960431,1.0579e-03
3.9085753,1.3285e-03
3.9134083,5.6523e-03
3.9223301,1.5674e-03
3.9422235,2.0176e-03
3.9517524,2.5371e-03
3.9710495,1.6840e-03
3.9810901,9.2868e-04
3.9848440,1.6418e-03
4.0065308,1.0224e-03
4.0105882,3.1834e-02
4.0451970,9.9809e-04
4.0493450,1.7542e-03
4.0540371,1.4655e-03
4.0584168,1.4060e-03
4.0678859,1.1726e-03
4.0771875,1.1224e-03
4.0816655,2.7751e-02
4.1334367,1.6477e-03
4.1414709,1.4276e-03
4.3153968,1.3400e-02
4.3319755,1.2425e-03
4.3669114,1.3117e-03
4.3738527,1.4138e-03
4.4300771,9.5801e-04
4.4554758,1.2540e-03
4.4599128,1.4339e-03
4.4647169,2.6923e-03
4.4893217,1.1538e-03
4.5167098,8.6149e-04
4.5295334,1.1806e-03
4.5329137,1.6148e-03
4.5443668,3.0430e-03
4.5501752,1.3328e-03
4.5575442,3.8379e-03
4.5668478,2.8453e-03
4.6065688,7.8436e-03
4.6176639,1.7400e-03
4.6252079,1.7736e-02
4.7448821,4.0556e-02
4.8200331,1.2501e-03
4.8280268,1.0095e-03
4.8414764,1.6088e-03
4.8463202,1.5493e-03
4.8783669,1.3789e-03
4.8826070,1.8731e-03
4.9559851,4.4459e-02
5.0764832,3.6864e-02
5.1238227,1.5788e-03
5.1507454,5.1855e-02
5.2061014,1.3487e-03
5.2116065,1.4055e-03
5.2324390,6.2131e-03
5.2421441,1.9157e-02
5.2727590,1.3510e-03
5.2766147,9.7527e-03
5.3201122,9.6531e-02
5.5397573,1.3483e-03
5.5447292,1.7814e-03
5.5542188,7.0151e-02
5.6278520,8.8734e-03
5.6430788,1.3770e-03
5.6664181,1.0441e-02
5.6895204,1.6029e-03
5.6953411,1.2523e-03
5.7257361,1.3281e-03
5.7498069,5.5894e-03
5.7655272,2.3600e-02
5.8212523,1.0154e-03
5.8343921,1.7923e-03
5.9494429,1.7004e-02
5.9699874,1.1830e-03
5.9737606,1.3114e-03
5.9808259,1.1787e-03
5.9852352,4.2792e-03
6.0500517,1.2688e-03
6.0540376,1.4399e-03
6.0923734,1.2581e-03
6.0965395,1.1903e-03
6.1274524,4.8942e-02
6.1847858,2.3932e-02
6.2232895,1.5137e-03
6.2286081,1.3362e-03
6.2998281,1.5242e-03
6.3073616,2.0477e-02
6.4554381,1.4272e-02
6.4738622,1.1420e-03
6.5006166,1.0427e-03
6.5040994,1.2957e-03
6.5128498,1.4365e-03
6.5322523,1.3482e-01
6.6708345,1.1516e-03
6.6759982,1.5676e-03
6.8173141,1.2018e-03
6.8219151,1.2873e-03
6.8780828,3.2696e-03
6.9147272,2.1220e-02
6.9417348,5.5817e-03
6.9501524,2.9115e-02
6.9827571,8.9091e-02
7.1068826,1.8715e-03
7.1118612,2.2756e-02
7.1416798,2.1828e-03
7.1577964,2.7823e-03
7.2195749,6.3016e-03
7.2296348,1.2523e-03
7.2348108,4.7833e-03
7.2941542,1.0728e-02
7.4216719,9.4658e-03
7.4430408,1.8050e-03
7.4654026,1.7888e-03
7.5759387,2.7086e-02
7.7350583,6.7943e-01
8.8361502,1.9665e-03
8.8798351,1.4240e-03
8.9028206,7.1583e-03
8.9121428,1.6306e-02
8.9335022,8.2925e-04
8.9382229,1.5588e-03
8.9433784,1.7852e-03
8.9715929,9.6930e-04
9.0054073,2.8040e-02
9.0635319,1.5269e-03
9.1531372,8.0138e-03
9.1701431,1.4717e-03
9.1983433,2.8971e-02
9.2443790,1.4154e-03
9.2645798,1.5290e-02
9.2831602,2.5023e-03
9.3175983,1.5892e-03
9.3224096,1.5911e-03
9.3289242,4.6014e-02
9.4144459,2.0743e-03
9.4522266,2.0639e-03
9.4991341,1.3670e-02
9.5157795,3.1609e-02
9.5832520,3.2510e-02
9.6247931,7.0509e-02
9.6990547,1.2969e-03
9.7030430,1.3435e-03
9.8594828,1.0558e-03
9.8664780,1.3024e-03
9.8706703,1.2398e-03
9.8748264,5.7493e-02
9.9347477,1.3965e-03
9.9393940,1.0616e-03
9.9667473,8.8215e-03
10.0749712,1.4512e-03
10.0881014,1.5229e-03
10.0920143,1.0917e-03
10.1004496,4.6436e-03
10.1188250,4.2625e-02
10.2235556,1.0589e-02
10.2371969,1.4337e-03
10.2836208,1.8216e-03
10.3673439,1.6916e-03
10.3721304,4.6386e-02
10.4352989,2.0576e-02
10.4593258,3.1799e-02
10.4955387,1.6953e-03
10.5222368,8.8153e-04
10.5259924,2.2328e-03
10.5312834,1.6580e-03
