time,runtime
0.0028346,6.5651e-04
0.0407361,7.8797e-04
0.0561881,1.0925e-03
0.0797683,5.5112e-04
0.1697953,9.5494e-04
0.1868326,4.5394e-04
0.1898883,4.4195e-04
0.7285356,5.7821e-04
0.9278421,3.3770e-03
1.0812432,5.5113e-04
1.1837095,7.8392e-04
1.3083800,7.2466e-04
1.3135380,7.7623e-04
1.3504120,6.6601e-04
1.4772487,7.5666e-04
1.5050805,7.8446e-04
1.5485526,6.3806e-04
1.5539201,6.1225e-04
1.5609764,5.1149e-04
1.5661409,9.0182e-04
1.5722197,7.9593e-04
1.6318120,7.6760e-04
1.7051220,4.8699e-04
1.7103440,4.8826e-04
1.7319840,6.6972e-04
1.7472447,7.9909e-04
1.7704470,1.3881e-03
1.8249837,6.4272e-04
1.8441393,6.1315e-04
1.8612580,8.7611e-04
1.9781530,9.2401e-04
2.0203521,6.5363e-04
2.1292272,1.0792e-03
2.2123342,4.9269e-04
2.2672257,7.4533e-04
2.2834494,9.3610e-04
2.6870201,1.0382e-03
2.8121042,7.8780e-04
2.8542788,6.6916e-04
2.8588450,8.2402e-04
2.8645582,5.6176e-04
2.8736629,4.9698e-04
2.8839352,4.9104e-04
2.9730999,6.5752e-04
2.9914894,9.3042e-04
3.0087295,4.1842e-04
3.0519660,6.5156e-04
3.0610051,5.9464e-04
3.0686765,4.9948e-04
3.1674123,5.1234e-04
3.1979434,6.2196e-04
3.2379937,9.0378e-04
3.2424924,7.7297e-04
3.2593951,7.2953e-04
3.4729087,7.7080e-04
3.5090005,4.6983e-04
3.5344508,7.6390e-04
3.5396013,7.9393e-04
3.5439627,7.7430e-04
3.5608873,9.5778e-04
3.5656743,5.2429e-04
3.5692520,4.2195e-04
3.5843651,5.6947e-04
3.6429107,5.3382e-04
3.6792564,1.0137e-03
3.6841125,3.1385e-03
3.7816904,4.9045e-04
3.8277078,7.3962e-04
3.8322933,6.2524e-04
3.8491497,7.7144e-04
3.8700006,5.2712e-04
3.9045248,5.9475e-04
3.9125807,5.9009e-04
4.0485854,7.1237e-04
4.1387110,5.6480e-04
4.1533189,8.3241e-04
4.3691568,7.0674e-04
4.4284482,8.9399e-04
4.5451345,5.8409e-04
4.5760822,7.0773e-04
4.6298766,7.3153e-04
4.6651630,6.0997e-04
4.6760769,5.1634e-04
4.6924009,5.0522e-04
4.7240224,6.0803e-04
4.7367864,4.8216e-04
4.7420125,6.7710e-04
4.7480392,7.0654e-04
4.8243618,4.3757e-04
4.9232454,5.5501e-04
5.0215235,5.8296e-04
5.0255313,5.3115e-04
5.0449004,6.1009e-04
5.0960884,6.7165e-04
5.1058345,6.0578e-04
5.1535945,5.7713e-04
5.2357111,6.4921e-04
5.2452893,8.3084e-04
5.3974786,7.1367e-04
5.5398145,6.9108e-04
5.5564895,6.1013e-04
5.5959687,5.6604e-04
5.6550407,1.6803e-03
5.6601319,5.3922e-04
5.7338815,6.8168e-04
5.7388587,5.8113e-04
5.7624764,6.4832e-04
5.8840961,6.2084e-04
5.9197731,6.7551e-04
5.9851918,7.1744e-04
5.9993353,8.3778e-04
6.0057702,7.8164e-04
6.1619010,5.0060e-04
6.2728152,5.7776e-04
6.2784176,5.9407e-04
6.3284650,6.3289e-04
6.3924170,5.9295e-04
6.4214044,5.7000e-04
6.4249620,5.3126e-04
6.4291949,6.1372e-04
6.4992528,7.0873e-04
6.6225166,1.1145e-03
6.7015433,6.2386e-04
6.7166157,9.5047e-04
6.7292061,4.9951e-04
6.7634120,7.2485e-04
6.8075094,6.6444e-04
6.8119259,6.2348e-04
6.8489385,6.1498e-04
6.8700991,8.8761e-04
6.8750873,6.1407e-04
6.9330649,6.6817e-04
6.9517837,8.4250e-04
6.9750900,8.9595e-04
7.4431868,6.3161e-04
7.4475846,7.4610e-04
7.4530764,5.8340e-04
7.5868535,6.4965e-04
7.6645918,8.1039e-04
7.7416968,9.0011e-04
7.8632946,8.2355e-04
7.8725595,7.4426e-04
7.9032836,9.4236e-04
8.6489792,1.2159e-03
8.9297724,1.1684e-03
9.0356913,6.2213e-04
9.0429392,5.8746e-04
9.0469170,5.6262e-04
9.0710011,7.1988e-04
9.0800524,6.4988e-04
9.0850058,5.5603e-04
9.1339388,7.3019e-04
9.1864948,6.0877e-04
9.1910620,4.9340e-04
9.1957817,7.3353e-04
9.3114910,5.5307e-04
9.3163662,4.4765e-04
9.3390474,5.9517e-04
9.4563332,1.0803e-03
9.4838152,7.2963e-04
9.5033970,6.9138e-04
9.5073328,7.7033e-04
9.5973577,6.0942e-04
9.6145191,7.8150e-04
9.6463480,5.8617e-04
9.6641464,5.3272e-04
9.6827745,4.4819e-04
9.7051020,1.1462e-03
9.7129345,4.6070e-04
9.7176428,7.8342e-04
9.7662344,5.2515e-04
9.8015413,7.1394e-04
9.8059225,5.2468e-04
9.8100557,6.5038e-04
9.8621244,5.3688e-04
9.8664293,6.0067e-04
9.9795475,4.6877e-04
10.0228729,6.3719e-04
10.0296087,5.2947e-04
10.0376644,4.5403e-04
10.1063862,6.2843e-04
10.1101408,5.8972e-04
10.1141577,6.0070e-04
10.1183786,6.2411e-04
10.1477623,6.3954e-04
10.2131424,4.2570e-04
10.2710590,6.3839e-04
10.2762909,5.7331e-04
10.3017359,5.3112e-04
10.3089933,5.2873e-04
10.3268185,6.6707e-04
10.3325243,4.6400e-04
10.3381605,5.4634e-04
10.3425465,6.8187e-04
10.3646259,8.1469e-04
10.3697081,1.3276e-03
10.3795109,6.6341e-04
10.4064989,4.8601e-04
10.4260540,5.6027e-04
10.5286684,7.4482e-04
10.6016912,6.7441e-04
10.6107330,7.2822e-04
10.6512709,6.7847e-04
10.6663265,6.0002e-04
10.6990910,5.3371e-04
10.7031832,8.9728e-04
10.7168102,7.9438e-04
10.7757082,6.1874e-04
10.8091478,7.3127e-04
10.8799810,6.8793e-04
10.9334459,7.6277e-04
10.9715986,2.2288e-03
10.9763908,6.3641e-04
10.9835367,6.6964e-04
11.0283957,6.1870e-04
11.0793018,6.4397e-04
11.1400204,7.7233e-04
11.2055769,7.6762e-04
11.2479210,5.8931e-04
11.2577744,7.5306e-04
11.2644663,6.4271e-04
11.2929220,5.2551e-04
11.2960539,5.5744e-04
11.3773594,5.5735e-04
11.3989477,6.0193e-04
11.4059391,5.1522e-04
11.4530764,6.4079e-04
11.4916458,6.9081e-04
11.5245495,7.6222e-04
11.6084595,5.1911e-04
11.6126099,8.6183e-04
11.7399044,6.1640e-04
11.7438383,5.4498e-04
11.7482624,5.8461e-04
11.7527113,4.6474e-04
11.7678852,5.7817e-04
11.7870903,5.7584e-04
11.7937250,5.1946e-04
11.8274193,5.1031e-04
11.9445114,9.9648e-04
11.9754496,4.6513e-04
11.9792423,5.2490e-04
11.9865389,7.2719e-04
11.9921074,5.7181e-04
12.0219917,6.2051e-04
12.0862446,8.1847e-04
12.1235456,6.7283e-04
12.1453066,4.9329e-04
12.1911259,6.4030e-04
12.1981049,7.5672e-04
12.2021551,6.5484e-04
12.2935667,8.8672e-04
12.3167200,1.2453e-03
12.3224669,7.8797e-04
12.3649902,5.5105e-04
12.3696861,6.4645e-04
12.3778019,7.4780e-04
12.3914795,5.1855e-04
12.3986921,7.1987e-04
12.4146872,5.2109e-04
12.4412022,5.6811e-04
12.4791536,5.9217e-04
12.4830074,7.8207e-04
12.5108519,5.7241e-04
12.5154037,6.8874e-04
12.5468302,6.9196e-04
12.5872564,5.2162e-04
12.6101742,5.4238e-04
12.6187458,6.7986e-04
12.6226244,8.3571e-04
12.6529942,6.2768e-04
12.7825537,8.9237e-04
12.8801794,6.1599e-04
12.8845844,1.4778e-02
12.9224119,4.7604e-04
12.9272022,6.5763e-04
13.4885302,9.6365e-04
13.8015499,7.9943e-04
13.9146614,7.7359e-04
13.9246120,7.9798e-04
13.9428787,6.4009e-04
13.9866867,1.0075e-03
14.0180254,8.3088e-04
14.0818043,5.1690e-04
14.2137203,1.0178e-03
14.2364216,1.2520e-03
14.2517929,8.6558e-04
14.2658548,1.0564e-03
14.3489580,9.9742e-04
14.3547106,8.5154e-04
14.3633051,1.0315e-03
14.3691730,7.5270e-04
14.3785734,5.8430e-04
14.3995476,5.7749e-04
14.4054003,8.0069e-04
14.4127579,1.0277e-03
14.4377861,1.2758e-03
14.5168362,1.1930e-03
14.6223450,1.1853e-03
14.6359081,7.7993e-04
14.7069941,1.1932e-03
14.8248920,4.8391e-04
14.8574858,5.9454e-04
14.9235191,6.1874e-04
14.9272318,5.3156e-04
15.0370045,8.6051e-04
15.1222553,6.1510e-04
15.1276798,6.8612e-04
15.1357565,5.6937e-04
15.1399994,5.6380e-04
15.1733999,5.8185e-04
15.1780577,5.1430e-04
15.1825619,6.5506e-04
15.2491789,6.9814e-04
15.3514032,4.8097e-04
15.3570843,6.2202e-04
15.3608704,4.6126e-04
15.3738689,5.4313e-04
15.4175625,5.2271e-04
15.4267988,5.9088e-04
15.4330606,6.6818e-04
15.5016556,9.5410e-04
15.5089684,6.3315e-04
15.5373459,5.6843e-04
15.5893898,5.9780e-04
15.5926619,4.6962e-04
15.6104145,8.1260e-04
15.6660843,6.7038e-04
15.6868305,8.0701e-04
15.6926374,5.0507e-04
15.6989565,6.8227e-04
15.7041569,5.6423e-04
15.7387428,6.7353e-04
15.8278103,6.3483e-04
15.8467197,6.9175e-04
15.8811197,6.3249e-04
15.9484406,4.4482e-04
16.0362663,5.6849e-04
16.0831509,4.5264e-04
16.1013222,6.8691e-04
16.1080303,4.9669e-04
16.1637268,6.1471e-04
16.1719398,4.5009e-04
16.2218094,5.3887e-04
16.2381477,6.8532e-04
16.2713852,5.2890e-04
16.3090286,6.1525e-04
16.3207684,7.0623e-04
16.3769836,5.4818e-04
16.3894234,6.3202e-04
16.3934593,5.6497e-04
16.4421654,7.0539e-04
16.5043774,6.3978e-04
16.5441952,5.7437e-04
16.5860653,5.5857e-04
16.5909100,7.7720e-04
16.6010914,4.7792e-04
16.6051025,5.3238e-04
16.7037182,5.9487e-04
16.7242851,7.2222e-04
16.7391758,4.8355e-04
16.7425804,5.0280e-04
16.8156910,7.8308e-04
16.8285618,5.5998e-04
16.8329926,6.3414e-04
16.8538609,6.3954e-04
16.9117355,5.6119e-04
16.9654522,5.6046e-04
17.0818539,6.1673e-04
17.0867901,5.3784e-04
17.0912113,5.9868e-04
17.1041508,5.7063e-04
17.1081600,6.7945e-04
17.1118240,4.9829e-04
17.1959381,6.5041e-04
17.2107372,5.8703e-04
17.2275105,4.9419e-04
17.2925949,5.6680e-04
17.3536949,6.0977e-04
17.3581390,5.3048e-04
17.3620872,8.9228e-04
17.4370213,7.2711e-04
17.4421482,5.5717e-04
17.4457417,4.9045e-04
17.4824238,8.5424e-04
17.4890633,5.1936e-04
17.4932785,4.4237e-04
17.5011902,5.4282e-04
17.5084686,6.1597e-04
17.6177979,7.4425e-04
17.6220608,5.8379e-04
17.6841946,6.5028e-04
17.7016354,7.9441e-04
17.7138615,4.7885e-04
17.7182312,6.6116e-04
17.7496529,5.8697e-04
17.7551804,6.9556e-04
17.7674065,4.6552e-04
17.7781487,7.5881e-04
17.8749104,7.8501e-04
17.9322739,3.9163e-04
18.4655323,5.2346e-04
18.4695835,8.3740e-04
18.4971085,6.4624e-04
18.7934341,7.1819e-04
18.8434601,5.7420e-04
18.8534775,7.3457e-04
18.8857250,5.0293e-04
18.9211502,6.2333e-04
18.9857311,4.1729e-04
18.9888515,4.4976e-04
19.0443993,4.7180e-04
19.1210308,4.3333e-04
19.1350288,4.7129e-04
19.1979370,4.6917e-04
19.2008152,5.1547e-04
19.2243862,5.5354e-04
19.2308121,6.1730e-04
19.2340469,5.5871e-04
19.2373390,6.1467e-04
19.2404022,8.5169e-04
19.3162174,5.2152e-04
19.3261681,5.2104e-04
19.3426361,3.0713e-02
19.4341507,4.5402e-04
19.4487648,3.9652e-04
25.6636887,8.8184e-04
25.8421669,1.0647e-03
25.9182129,7.7760e-04
25.9972420,1.1004e-03
26.1283703,5.0914e-04
26.1340523,4.9855e-04
26.1394348,6.5227e-04
26.1500549,7.1204e-04
26.1557655,7.7859e-04
26.1875114,7.0734e-04
26.2415333,6.8724e-04
26.2692966,4.2175e-04
26.2871914,7.8710e-04
26.2943878,7.7037e-04
26.2994061,5.5347e-04
26.3082924,7.1951e-04
26.3768959,5.7784e-04
26.4287376,8.4462e-04
26.4374142,8.5925e-04
26.4495010,5.3965e-04
26.5004997,8.4314e-04
26.5053387,6.3621e-04
26.5141048,7.8042e-04
26.5225735,5.1948e-04
26.5979061,7.7825e-04
26.6656952,7.0884e-04
26.6983528,4.7530e-04
26.7182655,5.6486e-04
26.7235489,8.2280e-04
26.7520027,6.4923e-04
26.7780399,5.7602e-04
26.8243046,6.9619e-04
26.9176483,6.0139e-04
26.9828377,4.1458e-04
27.0497513,5.5866e-04
27.0873528,5.3274e-04
27.0914040,4.2093e-04
27.1210670,5.1658e-04
27.1642818,5.7549e-04
27.1689205,5.4028e-04
27.1891041,8.4881e-04
27.2631931,7.5418e-04
27.2673187,9.4394e-04
27.2740936,4.6741e-04
27.3527184,4.0650e-04
27.3568058,6.5356e-04
27.3894920,6.6801e-04
27.4609127,6.6628e-04
27.5073738,5.6044e-04
27.5503311,6.2153e-04
27.5823841,6.0856e-04
27.6390457,5.4959e-04
27.6865978,6.1572e-04
27.7233601,7.4841e-04
27.7978420,6.5187e-04
27.8060570,5.6688e-04
27.8101120,7.1327e-04
27.8594646,6.5578e-04
27.8651085,4.8827e-04
27.9177914,6.3767e-04
27.9699078,4.4255e-04
27.9819031,8.2504e-04
28.0495968,6.8875e-04
28.1566734,5.6142e-04
28.2505970,1.0371e-03
28.2794590,9.1388e-04
28.2843590,8.1033e-04
28.3378754,8.1941e-04
28.3541164,5.4816e-04
28.3695984,9.0268e-04
28.5071583,5.1019e-04
28.5109119,4.5438e-04
28.5150337,5.4321e-04
28.5285187,6.0579e-04
28.5457840,6.9497e-04
28.5749474,4.3597e-04
28.5802345,5.6017e-04
28.6127758,6.1642e-04
28.6280003,6.6136e-04
28.6323948,5.5023e-04
28.6369858,5.5577e-04
28.6646976,6.8590e-04
28.7109013,6.9587e-04
28.7718506,5.3337e-04
28.7764740,6.0228e-04
28.8163776,6.7544e-04
28.8225307,7.3009e-04
28.8329601,7.4693e-04
28.8622532,6.5425e-04
28.9226837,7.3743e-04
29.0899334,7.6725e-04
29.1121273,5.1203e-04
29.1375713,7.4328e-04
29.1419296,6.6659e-04
29.1472301,7.1800e-04
29.2069988,8.3210e-04
29.2260151,1.0405e-03
